id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e527e7f8-8fd1-11eb-924d-9cd76263cbd0,genus,Isomacrolobium,,,"Aubrév. & Pellegr.",0,,,"Bull. Soc. Bot. France 104: 497 (1958)",,Q55757710,,,,urn:lsid:ipni.org:names:22672-1,wfo-4000019287,7301510,,
1b35d7a6-8fcd-11eb-924d-9cd76263cbd0,species,brachyrhachis,Isomacrolobium,,Breteler,0,2011,,"Pl. Ecol. Evol. 144: 66 (2011)",,Q55798461,,,,urn:lsid:ipni.org:names:77111211-1,wfo-0000749627,7384525,,
b636fd98-8fcd-11eb-924d-9cd76263cbd0,species,conchyliophorum,Isomacrolobium,,"(Pellegr.) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,3acf64f0-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:500999-1,wfo-0001057778,2976637,,
b6371ad0-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Isomacrolobium,,"(Hutch.) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,3e4b0080-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501000-1,wfo-0001057779,2976608,,
ae921410-8fcd-11eb-924d-9cd76263cbd0,species,explicans,Isomacrolobium,,"(Baill.) Breteler",0,2008,,"Syst. & Geogr. Pl. 78: 143 (2008)",,Q92254639,,b526304a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094362-1,wfo-0001040483,3965362,,
477af78c-8fc9-11eb-924d-9cd76263cbd0,species,gabunense,Isomacrolobium,,"(J.Léonard) Aubrév. & Pellegr.",0,,,"Bull. Soc. Bot. France 104: 498 (1958)",,,,,,urn:lsid:ipni.org:names:501001-1,wfo-0000212189,2976674,,
b6373740-8fcd-11eb-924d-9cd76263cbd0,species,graciliflorum,Isomacrolobium,,"(Harms) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,,,urn:lsid:ipni.org:names:501002-1,wfo-0001057780,2976668,,
b6a9343a-8fcd-11eb-924d-9cd76263cbd0,species,hallei,Isomacrolobium,,Aubrév.,0,1968,,"Fl. Gabon 15: 362 (1968)",,,,,,urn:lsid:ipni.org:names:501003-1,wfo-0001058806,2976642,,
b6375176-8fcd-11eb-924d-9cd76263cbd0,species,isopetalum,Isomacrolobium,,"(Harms) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,4b5156b2-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501004-1,wfo-0001057781,2976645,,
b637f842-8fcd-11eb-924d-9cd76263cbd0,species,lebrunii,Isomacrolobium,,"(J.Léonard) Aubrév. & Pellegr.",0,1959,,"Fl. Forest. Côte d’Ivoire [Aubréville] ed. 2, 1: 280, in adnot. 1959 [Apr-Jun 1959]",,,,4df5f0bc-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501005-1,wfo-0001057787,2976648,,
b6376e0e-8fcd-11eb-924d-9cd76263cbd0,species,leptorrhachis,Isomacrolobium,,"(Harms) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,,,urn:lsid:ipni.org:names:501006-1,wfo-0001057782,2976604,,
b63787f4-8fcd-11eb-924d-9cd76263cbd0,species,nigericum,Isomacrolobium,,"(Baker f.) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,b3c572ca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501007-1,wfo-0001057783,2976629,,
b637a1a8-8fcd-11eb-924d-9cd76263cbd0,species,obanense,Isomacrolobium,,"(Baker f.) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,,,urn:lsid:ipni.org:names:501008-1,wfo-0001057784,2976620,,
b637becc-8fcd-11eb-924d-9cd76263cbd0,species,sargosii,Isomacrolobium,,"(Pellegr.) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,,,urn:lsid:ipni.org:names:501009-1,wfo-0001057785,2976678,,
ad30e3e4-8fcd-11eb-924d-9cd76263cbd0,species,triplisomere,Isomacrolobium,,"(Pellegr.) Breteler",0,2008,,"Syst. & Geogr. Pl. 78: 143 (2008)",,Q92254639,,5c3aa5be-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094364-1,wfo-0001037309,3965330,,
b637db78-8fcd-11eb-924d-9cd76263cbd0,species,vignei,Isomacrolobium,,"(Hoyle) Aubrév. & Pellegr.",0,1958,,"Bull. Soc. Bot. France 104: 498 (1958)",,Q55757710,,,,urn:lsid:ipni.org:names:501010-1,wfo-0001057786,2976639,,
