id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91f00fca-1d4d-11ec-82c2-f14daa6f2d93,genus,Irvingella,,,Tiegh.,,,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 276 (1905)",,,,,,urn:lsid:ipni.org:names:38202-1,wfo-4000019196,,,
12fbe5a8-8fcd-11eb-924d-9cd76263cbd0,species,boto,Irvingella,,Tiegh.,0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 278 (1905)",,,,,,urn:lsid:ipni.org:names:813748-1,wfo-0000732279,8350507,,
12fc0254-8fcd-11eb-924d-9cd76263cbd0,species,chevalleri,Irvingella,,Tiegh.,0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 277 (1905)",,,,,,urn:lsid:ipni.org:names:813749-1,wfo-0000732280,8228915,,
12fc209a-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Irvingella,,"(Engl.) Hallier f.",0,1921,,"Beih. Bot. Centralbl. 39: 68 (1921)",,,,,,urn:lsid:ipni.org:names:813750-1,wfo-0000732281,5380986,,
12fc4746-8fcd-11eb-924d-9cd76263cbd0,species,harmandiana,Irvingella,,Tiegh.,0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 279 (1905)",,,,,,urn:lsid:ipni.org:names:813751-1,wfo-0000732282,5380960,,
12fc6398-8fcd-11eb-924d-9cd76263cbd0,species,klainei,Irvingella,,Tiegh.,0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 278 (1905)",,,,,,urn:lsid:ipni.org:names:813752-1,wfo-0000732283,7784329,,
12fc7f5e-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Irvingella,,"(Oliv. ex A.W.Benn.) Tiegh.",0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 276 (1905)",,,,12ff4d06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:813753-1,wfo-0000732284,7713933,,
12fca3f8-8fcd-11eb-924d-9cd76263cbd0,species,oliveri,Irvingella,,"(Pierre) Tiegh.",0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 276 (1905)",,,,,,urn:lsid:ipni.org:names:813754-1,wfo-0000732285,8302470,,
12fcc75c-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Irvingella,,Tiegh.,0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 277 (1905)",,,,,,urn:lsid:ipni.org:names:813755-1,wfo-0000732286,5380971,,
12fce976-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Irvingella,,"(Hook.f.) Tiegh.",0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 276 (1905)",,,,,,urn:lsid:ipni.org:names:813756-1,wfo-0000732287,5380972,,
12fd080c-8fcd-11eb-924d-9cd76263cbd0,species,spirei,Irvingella,,Tiegh.,0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 277 (1905)",,,,,,urn:lsid:ipni.org:names:813757-1,wfo-0000732288,6747860,,
12fd4538-8fcd-11eb-924d-9cd76263cbd0,species,thollonii,Irvingella,,Tiegh.,0,1905,,"Ann. Sci. Nat., Bot. , sér. 9, 1: 277 (1905)",,,,,,urn:lsid:ipni.org:names:813758-1,wfo-0000732290,5380973,,
