id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fcf26b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Inocybe,,,"(Fr.) Fr.",0,1863,,"Monogr. Hymenomyc. Suec. (Upsaliae) 2(2): 346 (1863)",,,,,,,,,17848," "
3ba41f30-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Inocybe,,"(E. Horak) Garrido",,1988,,"Biblthca Mycol. 120: 176 (1988)",,,,b0476c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134846," "
ffc5c3d8-9bab-11eb-a8a2-19ed5c03f8d3,species,abietis,Inocybe,,Kühner,,1955,invalid,"Bull. Soc. nat. Oyonnax, Suppl. Mém. hors sér. No. 2 9: 3 (1955)",,,,ffc5c3d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494835,"Nom. inval. "
8f721554-9bac-11eb-a8a2-19ed5c03f8d3,species,abjecta,Inocybe,,"P. Karst.",,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 1: 456 (1879)",,,,8f721554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199199," "
3ae6246c-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormispora,Inocybe,,Alessio,,1987,,"Micol. Ital. 16(3): 92 (1987)",,,,3d6e8b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133810," "
f8903890-9bac-11eb-a8a2-19ed5c03f8d3,species,absistens,Inocybe,,"(Britzelm.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 770 (1887)",,,,,,,,,199088," "
46c30214-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Inocybe,,Murrill,0,,,,,,,46c30214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199419," "
0fa4546c-9bad-11eb-a8a2-19ed5c03f8d3,species,acriolens,Inocybe,,"Grund & D.E. Stuntz",,1975,,"Mycologia 67(1): 19 (1975)",,,,0fa4546c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315816," "
45f781d4-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Inocybe,,Boud.,,1917,,"Bull. Soc. mycol. Fr. 33: 8 (1917)",,,,45f781d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231686," "
34bcf1be-9bad-11eb-a8a2-19ed5c03f8d3,species,acutata,Inocybe,,"Tak. Kobay. & Nagas.",,1993,,"Mycotaxon 48: 461 (1993)",,,,34bcf1be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360519," "
b16b66f6-9bac-11eb-a8a2-19ed5c03f8d3,species,acutella,Inocybe,,Bon,,1976,,"Docums Mycol. 6(no. 64): 45 (1976)",,,,b16b66f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461493," "
b50b6d42-9bac-11eb-a8a2-19ed5c03f8d3,species,acystidiosa,Inocybe,,Kauffman,,1924,,"N. Amer. Fl. (New York) 10(4): 243 (1924)",,,,b50b6d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255808," "
