id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e526ad48-8fd1-11eb-924d-9cd76263cbd0,genus,Isoetes,,,L.,0,1753,,"Sp. Pl. : 1100 (1753)",,,,,,urn:lsid:ipni.org:names:328186-2,wfo-4000019273,2688248,,
47c83e36-1d4d-11ec-82c2-f14daa6f2d93,species,abyssinica,Isoetes,,Chiov.,,1933,,"Atti Soc. Naturalisti Mat. Modena 64: 45, fig. 1 (1933)",,,,,,urn:lsid:ipni.org:names:60459310-2,wfo-0001329450,,,
cde889a2-8fcd-11eb-924d-9cd76263cbd0,species,acadiensis,Isoetes,,Kott,0,1981,,"Canad. J. Bot. 59: 2592, figs (1981)",,Q55886153,,,,urn:lsid:ipni.org:names:130479-2,wfo-0001110936,2688258,,
d405a2b6-8fcd-11eb-924d-9cd76263cbd0,species,adspersa,Isoetes,,A.Braun,0,1846,,"Expl. Sci. Algérie : t. 37, f. 3 (1849)",,,,,,urn:lsid:ipni.org:names:77141879-1,wfo-0001123857,7412022,,
4e6e497e-1d4d-11ec-82c2-f14daa6f2d93,species,aemulans,Isoetes,,J.P.Roux,,2013,,"Bothalia 43: 218 (2013)",,,,,,urn:lsid:ipni.org:names:77136704-1,wfo-0001338495,,,
cdcfe078-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctialis,Isoetes,,"Welw. ex A.Br.",0,1868,,"Sitzungsber. Ges. Naturf. Freunde Berlin : 7 (1867)",,,,,,urn:lsid:ipni.org:names:77186568-1,wfo-0001110716,7756640,,
cdcb78ee-8fcd-11eb-924d-9cd76263cbd0,species,alata,Isoetes,,"(N.Pfeiff.) Small",0,1932,,Unknown,,,,,,urn:lsid:ipni.org:names:1204841-2,wfo-0001110677,3584897,,
d403fa56-8fcd-11eb-924d-9cd76263cbd0,species,alcalophila,Isoetes,,S.Halloy,0,1980,,"Lilloa 35(2): 68 (1980)",,,,,,urn:lsid:ipni.org:names:17552130-1,wfo-0001123842,3585087,,
afd8c116-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Isoetes,,Kirk,0,1875,,"Trans. & Proc. New Zealand Inst. 7: 377 (t. 25) (1875)",,,,,,urn:lsid:ipni.org:names:60443142-2,wfo-0001043346,3585083,,
cdd0e40a-8fcd-11eb-924d-9cd76263cbd0,species,alstonii,Isoetes,,"C.F.Reed & Verdc.",0,1965,,"Kirkia 5(1): 19 (1965)",,Q91468224,,,,urn:lsid:ipni.org:names:17441180-1,wfo-0001110723,3585078,,
c9f31b2e-8fd1-11eb-924d-9cd76263cbd0,species,altonharvillii,Isoetes,,"Musselman & R.D.Bray",0,1995,,"Castanea 60(3): 246. 1995",,,,,,urn:lsid:ipni.org:names:17566300-1,wfo-0001272537,2688312,,
cac66e7a-8fd1-11eb-924d-9cd76263cbd0,species,altonharvillii,Isoetes,,"Musselman & R.D.Bray",0,,,,,,,,,,wfo-0001274101,2688312,,
c7dbc73c-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Isoetes,,A.Braun,0,,,,,,,,,urn:lsid:ipni.org:names:1111351-2,wfo-0001268483,7461026,,
5ce49a58-1d4d-11ec-82c2-f14daa6f2d93,species,amesii,Isoetes,,A.A.Eaton,,,,,,,,,,urn:lsid:ipni.org:names:1131088-2,wfo-0001357655,,,
