id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ecf3ada-9bad-11eb-a8a2-19ed5c03f8d3,genus,Infundibulicybe,,,Harmaja,Q13410469,2003,,"Ann. bot. fenn. 40(3): 215 (2003)",,,,9ecf3ada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28751," "
747048e2-9bad-11eb-a8a2-19ed5c03f8d3,species,altaica,Infundibulicybe,,"(Singer) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 216 (2003)",,,,65c839c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487945," "
7470211e-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolana,Infundibulicybe,,"(Singer) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 216 (2003)",,,,abd72fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487944," "
746ff7f2-9bad-11eb-a8a2-19ed5c03f8d3,species,catinus,Infundibulicybe,,"(Fr.) Harmaja","Q15405,Q13410469",2003,,"Ann. bot. fenn. 40(3): 216 (2003)",,,,76f58598-9bab-11eb-a8a2-19ed5c03f8d3,,,,,487943," "
746fce26-9bad-11eb-a8a2-19ed5c03f8d3,species,costata,Infundibulicybe,,"(Kühner & Romagn.) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 216 (2003)",,,,f110ccb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487942," "
ede9e298-9bab-11eb-a8a2-19ed5c03f8d3,species,dryadum,Infundibulicybe,,"(Bon) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 216 (2003)",,,,0fca1e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487941," "
746fa428-9bad-11eb-a8a2-19ed5c03f8d3,species,geotropa,Infundibulicybe,,"(Bull.) Harmaja","Q1246173,Q13410469",2003,,"Ann. bot. fenn. 40(3): 216 (2003)",,,,4bd5d9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487940," "
746aa11c-9bad-11eb-a8a2-19ed5c03f8d3,species,gibba,Infundibulicybe,,"(Pers.) Harmaja","Q346451,Q13410469",2003,,"Ann. bot. fenn. 40(3): 217 (2003)",,,,4b1c0d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487939," "
0a04fb02-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Infundibulicybe,,"(Harmaja) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 217 (2003)",,,,4083b1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487938," "
746f798a-9bad-11eb-a8a2-19ed5c03f8d3,species,glareosa,Infundibulicybe,,"(Röllin & Monthoux) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 217 (2003)",,,,2754a54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487937," "
74e2b06c-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponica,Infundibulicybe,,"(Harmaja) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 217 (2003)",,,,1a5b1148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488784," "
77bff970-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Infundibulicybe,,"(Harmaja) Harmaja",Q13410469,2003,,"Ann. bot. fenn. 40(3): 217 (2003)",,,,0bfd9224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487936," "
77bf421e-9bad-11eb-a8a2-19ed5c03f8d3,species,sinopicoides,Infundibulicybe,,"(Peck) Harmaja","Q1064899,Q13410469",2003,,"Ann. bot. fenn. 40(3): 217 (2003)",,,,,,,,,487935," "
77befef8-9bad-11eb-a8a2-19ed5c03f8d3,species,squamulosa,Infundibulicybe,,"(Pers.) Harmaja","Q346451,Q13410469",2003,,"Ann. bot. fenn. 40(3): 217 (2003)",,,,,,,,,487934," "
