id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91ee20a2-1d4d-11ec-82c2-f14daa6f2d93,genus,Iria,,,"(Rich. ex Pers.) R.Hedw.",,,,"Gen. Pl. 360. 1806.",,,,,,urn:lsid:ipni.org:names:65347-3,wfo-4000019177,,,
69bc9ae6-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:309062-1,wfo-0000446296,5291000,,
69be5f84-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 751 (1891)",,,,,,urn:lsid:ipni.org:names:309063-1,wfo-0000446306,5291016,,
69bed5e0-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 751 (1891)",,,,56199aac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309064-1,wfo-0000446310,5290980,,
69bf930e-8fcc-11eb-924d-9cd76263cbd0,species,androgyna,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 751 (1891)",,,,562d56c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309065-1,wfo-0000446317,5291676,,
69c0fb9a-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,562e8566-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309066-1,wfo-0000446326,5291068,,
69c2c74a-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Iria,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:129977-2,wfo-0000446333,5290954,,
69c392ce-8fcc-11eb-924d-9cd76263cbd0,species,apus,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,9d8abe7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129976-2,wfo-0000446339,5291052,,
69c47978-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,5638ff00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309069-1,wfo-0000446347,5291021,,
69c6991a-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 752 (1891)",,,,,,urn:lsid:ipni.org:names:129975-2,wfo-0000446353,5290982,,
310a6678-8fcd-11eb-924d-9cd76263cbd0,variety,caespitosa,Iria,autumnalis,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 752 (1891)",,,,,,urn:lsid:ipni.org:names:129978-2,wfo-0000796066,5290981,,
310a8126-8fcd-11eb-924d-9cd76263cbd0,variety,geminata,Iria,autumnalis,Farw.,0,1920,,"Rep. (Annual) Michigan Acad. Sci. 21: 359 (1920)",,,,,,urn:lsid:ipni.org:names:129979-2,wfo-0000796067,5290983,,
69c749c8-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309071-1,wfo-0000446359,5292378,,
69c89f08-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Iria,,"(Boeckeler) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309072-1,wfo-0000446367,5291059,,
474dc0d4-1d4d-11ec-82c2-f14daa6f2d93,species,basteri,Iria,,Kuntze,,,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309072-1,wfo-0001328772,,,
69c9a010-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309073-1,wfo-0000446376,5290987,,
69c9feac-8fcc-11eb-924d-9cd76263cbd0,species,bispicata,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309074-1,wfo-0000446379,5291031,,
69cb5c52-8fcc-11eb-924d-9cd76263cbd0,species,bisumbellata,Iria,,"(Forssk.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 752 (1891)",,,,,,urn:lsid:ipni.org:names:309075-1,wfo-0000446389,5291032,,
69cc77e0-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309076-1,wfo-0000446399,5290953,,
69cdf354-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Iria,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:129980-2,wfo-0000446409,5292344,,
69cef0b0-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309078-1,wfo-0000446418,5290964,,
69d02e8a-8fcc-11eb-924d-9cd76263cbd0,species,cardiocarpa,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,5687b0d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309079-1,wfo-0000446425,5290993,,
69d10ef4-8fcc-11eb-924d-9cd76263cbd0,species,caribea,Iria,,Steud.,0,1821,,"Nomencl. Bot. : 437 (1821)",,,,,,urn:lsid:ipni.org:names:309058-1,wfo-0000446433,5290999,,
69d2da86-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Iria,,Farw.,0,1919,,"Rep. (Annual) Michigan Acad. Sci. 21: 359 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:129981-2,wfo-0000446444,5290973,,
69d380c6-8fcc-11eb-924d-9cd76263cbd0,species,cinnamometorum,Iria,,"(Vahl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,9ed53062-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1216133-2,wfo-0000446450,5290988,,
69d4c36e-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309081-1,wfo-0000446459,5291027,,
69d59442-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309082-1,wfo-0000446466,5290984,,
69d6733a-8fcc-11eb-924d-9cd76263cbd0,species,corynocarya,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,56e72f76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309083-1,wfo-0000446474,5291002,,
69d79418-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Iria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 753 (1891)",,,,,,urn:lsid:ipni.org:names:309084-1,wfo-0000446480,5291009,,
