id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e517d5d4-8fd1-11eb-924d-9cd76263cbd0,genus,Inula,,,L.,0,,,"Sp. Pl. : 881 (1753)",,,,,,urn:lsid:ipni.org:names:329837-2,wfo-4000019106,3148323,,
b0eb1174-8fb6-11eb-924d-9cd76263cbd0,species,acaulis,Inula,,"Schott & Kotschy ex Tchich.",0,1860,,"Asie Min., Bot. 2: 243 (1860)",,,,,,urn:lsid:ipni.org:names:225725-1,wfo-0000092140,7553501,,
8234e696-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acaulis,Inula,acaulis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180682-1,wfo-0001425703,,,
82350c98-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hakkiarica,Inula,acaulis,"(Nábělek) Hamzaoğlu & Koç",,,,"Ot Sist. Bot. Dergisi 24(1): 32. 2017 [11 Mar 2017]",,,,,,urn:lsid:ipni.org:names:77162742-1,wfo-0001425704,,,
c35a518e-8fb2-11eb-924d-9cd76263cbd0,species,acervata,Inula,,S.Moore,0,,,"J. Linn. Soc., Bot. 35: 340 (1902)",,,,,,urn:lsid:ipni.org:names:225726-1,wfo-0000033858,3148452,,
16af47b0-8fbb-11eb-924d-9cd76263cbd0,species,acinacifolia,Inula,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 18 (1883)",,,,,,urn:lsid:ipni.org:names:225727-1,wfo-0000131625,4227594,,
59230c98-8fb2-11eb-924d-9cd76263cbd0,species,acris,Inula,,Bernh.,0,1800,,"Syst. Verz. : 149 (1800)",,,,,,urn:lsid:ipni.org:names:225728-1,wfo-0000021492,4227587,,
1afa0efc-8fb3-11eb-924d-9cd76263cbd0,species,acuminata,Inula,,DC.,0,1836,,"Prodr. 5: 471 (1836)",,,,,,urn:lsid:ipni.org:names:225729-1,wfo-0000041682,3148389,,
5e665406-8fb4-11eb-924d-9cd76263cbd0,species,acutifolia,Inula,,Pasq.,0,1861,,"Pasq. in Ann. Accad. Aspir. Naturalisti, ser. 3 1. 1861. 19 1861",,,,,,,wfo-0000064010,6076942,,
5fbee94a-8fb3-11eb-924d-9cd76263cbd0,species,adenophylla,Inula,,"Sennen & Pau",0,1907,,"Bol. Soc. Aragonesa Ci. Nat. vi. 26 (1907).",,,,,,urn:lsid:ipni.org:names:225730-1,wfo-0000047036,4227582,,
