id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51aaf2a-8fd1-11eb-924d-9cd76263cbd0,genus,Ione,,,Lindl.,0,1853,,"Fol. Orchid. 2: n.º 1 (1853)",,,,,,urn:lsid:ipni.org:names:29733-1,wfo-4000019133,7320347,,
61245592-8fca-11eb-924d-9cd76263cbd0,species,andersonii,Ione,,"King & Pantl.",0,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 159 (1898)",,,Q10856093,,,urn:lsid:ipni.org:names:639159-1,wfo-0000217498,5307223,,
613211b4-8fca-11eb-924d-9cd76263cbd0,variety,flavescens,Ione,andersonii,"(Rolfe) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 90 1951",,,,,,,wfo-0000217499,5307226,,
61403140-8fca-11eb-924d-9cd76263cbd0,species,angustipetala,Ione,,"(Seidenf.) Seidenf.",0,1995,,"Opera Bot. 124: 53 (1995)",,,,116b4aa4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983182-1,wfo-0000217500,5307245,,
614dfed8-8fca-11eb-924d-9cd76263cbd0,species,annamensis,Ione,,Ridl.,0,1921,,"J. Nat. Hist. Soc. Siam 4: 115 (1921)",,,,,,urn:lsid:ipni.org:names:639160-1,wfo-0000217501,5307229,,
615b9016-8fca-11eb-924d-9cd76263cbd0,species,arunachalensis,Ione,,A.N.Rao,0,1997,,"Rheedea 7(1): 48 (1997). as 'arunachalense'",,Q102272373,,,,urn:lsid:ipni.org:names:998235-1,wfo-0000217502,5541948,,
616a0998-8fca-11eb-924d-9cd76263cbd0,species,australis,Ione,,Seidenf.,0,1969,,"Bot. Tidsskr. 64: 234 (1969)",,,,,,urn:lsid:ipni.org:names:639161-1,wfo-0000217503,5307239,,
6177d104-8fca-11eb-924d-9cd76263cbd0,species,bicolor,Ione,,Lindl.,0,1853,,"Fol. Orchid. 2: 3 (1853)",,,,,,urn:lsid:ipni.org:names:639162-1,wfo-0000217504,5307247,,
61859b04-8fca-11eb-924d-9cd76263cbd0,species,bifurcatoflorens,Ione,,Fukuy.,0,1935,,"Bot. Mag. (Tokyo) 49: 440 (1935)",,Q55762740,Q2269599,,,urn:lsid:ipni.org:names:639163-1,wfo-0000217505,5307227,,
61936c7a-8fca-11eb-924d-9cd76263cbd0,species,candida,Ione,,Lindl.,0,1853,,"Fol. Orchid. 2: 3 (1853)",,,,,,urn:lsid:ipni.org:names:639164-1,wfo-0000217506,5307240,,
61a15d9e-8fca-11eb-924d-9cd76263cbd0,species,cirrhata,Ione,,Lindl.,0,1853,,"Fol. Orchid. 2: 1 (1853)",,,,,,urn:lsid:ipni.org:names:639165-1,wfo-0000217507,5307230,,
61bd4298-8fca-11eb-924d-9cd76263cbd0,species,cumberlegei,Ione,,Seidenf.,0,1969,,"Bot. Tidsskr. 64: 217 (1969)",,,,,,urn:lsid:ipni.org:names:639166-1,wfo-0000217509,5307241,,
61cb00ae-8fca-11eb-924d-9cd76263cbd0,species,dichroma,Ione,,"(Rolfe) Gagnep.",0,1933,,"Fl. Indo-Chine 6: 437 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:639167-1,wfo-0000217510,5307249,,
61d8912e-8fca-11eb-924d-9cd76263cbd0,species,flavescens,Ione,,Rolfe,0,1914,,"Bull. Misc. Inform. Kew 1914: 373 (1914)",,Q55787846,Q5735532,,,urn:lsid:ipni.org:names:639168-1,wfo-0000217511,5307224,,
61e66222-8fca-11eb-924d-9cd76263cbd0,species,fuscopurpurea,Ione,,Lindl.,0,1853,,"Fol. Orchid. 2: 2 (1853)",,,,,,urn:lsid:ipni.org:names:639169-1,wfo-0000217512,5307232,,
61f46e8a-8fca-11eb-924d-9cd76263cbd0,species,grandiflora,Ione,,Rolfe,0,1908,,"Bull. Misc. Inform. Kew 1908: 413 (1908)",,Q55782204,Q5735532,,,urn:lsid:ipni.org:names:639170-1,wfo-0000217513,5307233,,
62032510-8fca-11eb-924d-9cd76263cbd0,species,intermedia,Ione,,"King & Pantl.",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 120 (1896)",,,,,,urn:lsid:ipni.org:names:639171-1,wfo-0000217514,5307250,,
6210da48-8fca-11eb-924d-9cd76263cbd0,species,jainii,Ione,,"(Hynn. & Malhotra) Seidenf.",0,1995,,"Opera Bot. 124: 53 (1995)",,,,116da7fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983183-1,wfo-0000217515,5307234,,
621eee9e-8fca-11eb-924d-9cd76263cbd0,species,kachinensis,Ione,,"(Seidenf.) Seidenf.",0,1995,,"Opera Bot. 124: 53 (1995)",,,,116dd210-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983184-1,wfo-0000217516,5307251,,
622c9ed6-8fca-11eb-924d-9cd76263cbd0,species,khasiana,Ione,,Lindl.,0,1853,,"Fol. Orchid. 2: 2 (1853)",,,,,,urn:lsid:ipni.org:names:639172-1,wfo-0000217517,5307246,,
4a70ffa6-1d4d-11ec-82c2-f14daa6f2d93,species,kipgenii,Ione,,"Kishor, Chowlu & Vij",,2012,,"Kew Bull. 67: 517 (2012)",,,,,,urn:lsid:ipni.org:names:77119403-1,wfo-0001332986,,,
623a7394-8fca-11eb-924d-9cd76263cbd0,species,minor,Ione,,Seidenf.,0,1969,,"Bot. Tidsskr. 64: 218 (1969)",,,,,,urn:lsid:ipni.org:names:639173-1,wfo-0000217518,5307235,,
62568d5e-8fca-11eb-924d-9cd76263cbd0,species,paleacea,Ione,,Lindl.,0,1853,,"Fol. Orchid. 2: 2 (1853)",,,,,,urn:lsid:ipni.org:names:639174-1,wfo-0000217520,5307231,,
62645844-8fca-11eb-924d-9cd76263cbd0,species,pallida,Ione,,Aver.,0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(3): 143 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:997372-1,wfo-0000217521,5307252,,
6271bf84-8fca-11eb-924d-9cd76263cbd0,species,purpurata,Ione,,Braid,0,1924,,"Bull. Misc. Inform. Kew 1924: 202 (1924)",,Q55781845,Q5735532,,,urn:lsid:ipni.org:names:639175-1,wfo-0000217522,5307228,,
627f9a6e-8fca-11eb-924d-9cd76263cbd0,species,racemosa,Ione,,"(Sm.) Seidenf.",0,1969,,"Bot. Tidsskr. 64: 227 (1969)",,,,,,urn:lsid:ipni.org:names:639176-1,wfo-0000217523,5324491,,
628d07da-8fca-11eb-924d-9cd76263cbd0,species,rimannii,Ione,,"(Rchb.f.) Seidenf.",0,1995,,"Opera Bot. 124: 54 (1995)",,,,,,urn:lsid:ipni.org:names:983185-1,wfo-0000217524,5307236,,
629ae490-8fca-11eb-924d-9cd76263cbd0,species,rutilans,Ione,,Seidenf.,0,1995,,"Opera Bot. 124: 54 (1995)",,,,,,urn:lsid:ipni.org:names:983186-1,wfo-0000217525,5541943,,
62a90cd2-8fca-11eb-924d-9cd76263cbd0,species,salweenensis,Ione,,"Phillim. & W.W.Sm.",0,1911,,"Rec. Bot. Surv. India 4: 281 (1911)",,,,,,urn:lsid:ipni.org:names:639177-1,wfo-0000217526,5307237,,
62b71084-8fca-11eb-924d-9cd76263cbd0,species,sasakii,Ione,,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 139 (1912)",,,,,,urn:lsid:ipni.org:names:639178-1,wfo-0000217527,5307225,,
aec29870-8fd1-11eb-924d-9cd76263cbd0,species,scabrosa,Ione,,K.Schum.,0,1904,,"Just's Bot. Jahresber. 26(1): 336, sphalm. 1900",,,,,,urn:lsid:ipni.org:names:639179-1,wfo-0001222277,5541942,,
62c49628-8fca-11eb-924d-9cd76263cbd0,species,scariosa,Ione,,"King & Pantl.",0,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 161 (1898)",,,Q10856093,116f62ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639180-1,wfo-0000217528,5307242,,
6d8e6fb8-8fcd-11eb-924d-9cd76263cbd0,variety,magnibracteata,Ione,scariosa,Kerr,0,1933,,"J. Siam Soc., Nat. Hist. Suppl. 9: 237 1933",,,,,,,wfo-0000910625,5950671,,
62d24700-8fca-11eb-924d-9cd76263cbd0,species,siamensis,Ione,,Rolfe,0,1908,,"Bull. Misc. Inform. Kew 1908: 413 (1908)",,Q55782204,Q5735532,,,urn:lsid:ipni.org:names:639181-1,wfo-0000217529,5307243,,
62fbe556-8fca-11eb-924d-9cd76263cbd0,species,soidaoensis,Ione,,Seidenf.,0,1969,,"Bot. Tidsskr. 64: 220 (1969)",,,,,,urn:lsid:ipni.org:names:639182-1,wfo-0000217532,5307253,,
6309aa10-8fca-11eb-924d-9cd76263cbd0,species,thailandica,Ione,,"Seidenf. & Smitinand",0,1965,,"Orch. Thail. (Prelim. List) : 813 (1965)",,,,,,urn:lsid:ipni.org:names:639183-1,wfo-0000217533,5307238,,
63174922-8fca-11eb-924d-9cd76263cbd0,species,virens,Ione,,Lindl.,0,1853,,"Fol. Orchid. 2: 1 (1853)",,,,,,urn:lsid:ipni.org:names:639184-1,wfo-0000217534,5307244,,
6324d204-8fca-11eb-924d-9cd76263cbd0,species,viridis,Ione,,Seidenf.,0,1969,,"Bot. Tidsskr. 64: 222 (1969)",,,,,,urn:lsid:ipni.org:names:639185-1,wfo-0000217535,5307254,,
