id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e521deda-8fd1-11eb-924d-9cd76263cbd0,genus,Isertia,,,Schreb.,0,1789,,"Gen. Pl., ed. 8[a] , 1: 234 (1789)",,,,,,urn:lsid:ipni.org:names:34762-1,wfo-4000019237,2903511,,
6c1ccaec-8fca-11eb-924d-9cd76263cbd0,species,alba,Isertia,,Sprague,0,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 434 (1905)",,,,,,urn:lsid:ipni.org:names:130318-2,wfo-0000217701,7879300,,
6c2a6f9e-8fca-11eb-924d-9cd76263cbd0,species,alba,Isertia,,"(K.Schum. & K.Krause) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 346 (1931)",,,,380d65ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753623-1,wfo-0000217702,2903549,,
6c45b52e-8fca-11eb-924d-9cd76263cbd0,species,breviflora,Isertia,,"Mart. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 1: 825 (1841)",,,,,,urn:lsid:ipni.org:names:753624-1,wfo-0000217704,2903530,,
6c539aa4-8fca-11eb-924d-9cd76263cbd0,species,bullata,Isertia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 286 (1889)",,,,,,urn:lsid:ipni.org:names:130320-2,wfo-0000217705,2903525,,
6c6172f0-8fca-11eb-924d-9cd76263cbd0,species,coccinea,Isertia,,"(Aubl.) J.F.Gmel.",0,1791,,"Syst. Nat. ed. 13[bis] : 567 (1791)",,,,,,urn:lsid:ipni.org:names:30281446-2,wfo-0000217706,2903542,,
d7ac4e56-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Isertia,,Vahl,0,1798,,"Eclog. Amer. 2: 27. 1798",,,,,,urn:lsid:ipni.org:names:753626-1,wfo-0001132132,7948244,,
6c6f66e4-8fca-11eb-924d-9cd76263cbd0,variety,hypoleuca,Isertia,coccinea,K.Schum.,0,1889,,"Fl. Bras. 6(6): 286 (1889)",,,,,,urn:lsid:ipni.org:names:130321-2,wfo-0000217707,2903533,,
6c7d6ab4-8fca-11eb-924d-9cd76263cbd0,variety,pentamera,Isertia,coccinea,Bremek.,0,1934,,"Recueil Trav. Bot. Néerl. 31: 263 (1934)",,Q100726861,,,,urn:lsid:ipni.org:names:130322-2,wfo-0000217708,2903563,,
6c8b2ec4-8fca-11eb-924d-9cd76263cbd0,species,commutata,Isertia,,Sagot,0,,,"Exsicc. 308",,,,,,,wfo-0000217709,7841059,,
6c98e118-8fca-11eb-924d-9cd76263cbd0,species,commutata,Isertia,,Miq.,0,1851,,"Stirp. Surinam. Select. : 172 (1851)",,,,,,urn:lsid:ipni.org:names:278888-2,wfo-0000217710,2903523,,
6ca665cc-8fca-11eb-924d-9cd76263cbd0,species,deamii,Isertia,,Bartlett,0,1907,,"Proc. Amer. Acad. Arts 43: 59 (1907)",,,,,,urn:lsid:ipni.org:names:130323-2,wfo-0000217711,2903541,,
6cc25ebc-8fca-11eb-924d-9cd76263cbd0,variety,stenophylla,Isertia,deamii,Donn.Sm.,0,1898,,"Bot. Gaz. 61: 374 (1898)",,Q55758663,,,,urn:lsid:ipni.org:names:130324-2,wfo-0000217713,2903543,,
6cd06462-8fca-11eb-924d-9cd76263cbd0,species,flava,Isertia,,Miq.,0,1845,,"Linnaea 18: 613 (1845)",,,,,,urn:lsid:ipni.org:names:278889-2,wfo-0000217714,2903565,,
6cde10e4-8fca-11eb-924d-9cd76263cbd0,species,glabra,Isertia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 179 (1925)",,,,,,urn:lsid:ipni.org:names:278890-2,wfo-0000217715,2903517,,
6cebb938-8fca-11eb-924d-9cd76263cbd0,species,haenkeana,Isertia,,DC.,0,1830,,"Prodr. 4: 437 (1830)",,,,,,urn:lsid:ipni.org:names:753632-1,wfo-0000217716,2903537,,
3c4e65ee-1d48-11ec-82c2-f14daa6f2d93,variety,haenkeana,Isertia,haenkeana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169394-1,wfo-0000217717,,,
6736ac30-1d4d-11ec-82c2-f14daa6f2d93,variety,mirandensis,Isertia,haenkeana,Steyerm.,,,,"Mem. New York Bot. Gard. 17: 298 (1967)",,,,,,urn:lsid:ipni.org:names:130326-2,wfo-0001372510,,,
6d07ca9c-8fca-11eb-924d-9cd76263cbd0,species,hoehnei,Isertia,,K.Krause,0,1925,,"Arch. Bot. São Paulo 1: 115 (1925)",,,,,,urn:lsid:ipni.org:names:278891-2,wfo-0000217718,2903532,,
6d15b9ea-8fca-11eb-924d-9cd76263cbd0,species,humboldtiana,Isertia,,"K.Schum. & K.Krause",0,1908,,"Bot. Jahrb. Syst. 40: 321 (1908)",,,,,,urn:lsid:ipni.org:names:130328-2,wfo-0000217719,2903539,,
