id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e513889e-8fd1-11eb-924d-9cd76263cbd0,genus,Indigofera,,,L.,0,1753,,"Sp. Pl. : 751 (1753)",,,,,,urn:lsid:ipni.org:names:30001793-2,wfo-4000019058,2971355,,
126ff82c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Indigofera,,"Hochst. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 97 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:498904-1,wfo-0000731204,3978420,,
ea879068-8fc7-11eb-924d-9cd76263cbd0,species,acanthinocarpa,Indigofera,,Blatt.,0,1933,,"J. Bombay Nat. Hist. Soc. 36: 482 (1933)",,,,,,urn:lsid:ipni.org:names:498905-1,wfo-0000205124,2972196,,
12701442-8fcd-11eb-924d-9cd76263cbd0,species,acanthocarpa,Indigofera,,Lindl.,0,1838,,"in Mitch. Three Exped. ii. 17.",,,,,,urn:lsid:ipni.org:names:498906-1,wfo-0000731205,3913090,,
d7252f74-8fc4-11eb-924d-9cd76263cbd0,species,acanthoclada,Indigofera,,Dinter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 427 (1922)",,,,,,urn:lsid:ipni.org:names:498907-1,wfo-0000190070,2972442,,
d793a49a-8fc4-11eb-924d-9cd76263cbd0,species,acanthorhachis,Indigofera,,Dinter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 427 (1922)",,,,,,urn:lsid:ipni.org:names:498908-1,wfo-0000190079,2976532,,
616b34aa-8fc3-11eb-924d-9cd76263cbd0,species,acasonicae,Indigofera,,Brandegee,0,1920,,"Univ. Calif. Publ. Bot. 7: 326 (1920)",,,,,,urn:lsid:ipni.org:names:128254-2,wfo-0000182487,2972307,,
de4d5a82-8fc5-11eb-924d-9cd76263cbd0,species,accepta,Indigofera,,N.E.Br.,0,1925,,"Bull. Misc. Inform. Kew 1925: 153 (1925)",,,Q5735532,,,urn:lsid:ipni.org:names:498911-1,wfo-0000195228,2972331,,
d81acb82-8fc4-11eb-924d-9cd76263cbd0,species,achyranthoides,Indigofera,,Taub.,0,1896,,"Bot. Jahrb. Syst. 23: 180 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:498912-1,wfo-0000190090,2971366,,
d91db382-8fc4-11eb-924d-9cd76263cbd0,species,acutiflora,Indigofera,,N.E.Br.,0,1932,,"Man. Pl. Transvaal 2: 373 (1932)",,,,,,urn:lsid:ipni.org:names:498913-1,wfo-0000190111,2972019,,
