id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50b636c-8fd1-11eb-924d-9cd76263cbd0,genus,Ibidium,,,"Salisb. ex Small","Q1358261,Q2590065",1913,,"Fl. S.E. U.S. (ed. 2) 318. 1913.",,,,,,,wfo-4000018924,,,
534982a8-8fca-11eb-924d-9cd76263cbd0,species,beckii,Ibidium,,"(Lindl.) House","Q378629,Q3139666",1906,,"Muhlenbergia 1: 128 1906",,,,0e8d2fbe-8fcc-11eb-924d-9cd76263cbd0,,127286-2,wfo-0000217241,5311227,,
53573560-8fca-11eb-924d-9cd76263cbd0,species,cernuum,Ibidium,,"(L.) Bouse",Q1043,1905,,"Bull. Torrey Bot. Club 32: 381 1905",,,,,,639129-1,wfo-0000217242,5311209,,
31076766-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleucum,Ibidium,cernuum,"(Rydb.) House","Q1905130,Q3139666",1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 45 1923",,,,b066d4ae-8fb6-11eb-924d-9cd76263cbd0,,127288-2,wfo-0000796039,5311198,,
53655b4a-8fca-11eb-924d-9cd76263cbd0,species,coloratum,Ibidium,,House,Q3139666,,,"Stand. Cycl. Hort. 3: 1636 1915",,,,,,639130-1,wfo-0000217243,5306248,,
5372fa3e-8fca-11eb-924d-9cd76263cbd0,species,crystalligerum,Ibidium,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 292 1812",,,,,,639131-1,wfo-0000217244,5312553,,
5380e7ac-8fca-11eb-924d-9cd76263cbd0,species,elatum,Ibidium,,"(Sw.) Salisb.","Q632088,Q1358261",1812,,"Trans. Hort. Soc. London 1: 291 1812",,,,,,639132-1,wfo-0000217245,5312477,,
538e9096-8fca-11eb-924d-9cd76263cbd0,species,floridanum,Ibidium,,Wherry,Q8771913,1931,,"J. Wash. Acad. Sci. 21: 49 1931",,Q96062148,,,,127292-2,wfo-0000217246,5311216,,
539c6842-8fca-11eb-924d-9cd76263cbd0,species,gracile,Ibidium,,"(Bigelow) House","Q1236142,Q3139666",1905,,"Bull. Torrey Bot. Club 32: 381 1905",,,,,,639134-1,wfo-0000217247,5311225,,
53aa15aa-8fca-11eb-924d-9cd76263cbd0,species,incurvum,Ibidium,,Jenn.,Q18912447,1906,,"Ann. Carnegie Mus. 3: 483 1906",,,,,,127293-2,wfo-0000217248,5541969,,
53b7faa8-8fca-11eb-924d-9cd76263cbd0,species,intermedium,Ibidium,,House,Q3139666,1906,,"Muhlenbergia 1: 129 1906",,,,,,287562-2,wfo-0000217249,5541967,,
53d38fd4-8fca-11eb-924d-9cd76263cbd0,species,laciniatum,Ibidium,,"(Small) House","Q2590065,Q3139666",1906,,"Muhlenbergia 1: 128 1906",,,,,,127294-2,wfo-0000217251,5311214,,
53e17068-8fca-11eb-924d-9cd76263cbd0,species,longilabre,Ibidium,,"(Lindl.) House","Q378629,Q3139666",1906,,"Muhlenbergia 1: 128 1906",,,,,,639138-1,wfo-0000217252,5311201,,
53ef242e-8fca-11eb-924d-9cd76263cbd0,species,lucayanum,Ibidium,,Britton,Q553714,1907,,"Bull. New York Bot. Gard. 5(preprint): 312 1907",,,,,,127296-2,wfo-0000217253,5312478,,
53fd350a-8fca-11eb-924d-9cd76263cbd0,species,ochroleucum,Ibidium,,"(Rydb.) House","Q1905130,Q3139666",1905,,"Bull. Torrey Bot. Club 32: 381 1905",,Q55766757,,b066d4ae-8fb6-11eb-924d-9cd76263cbd0,,127297-2,wfo-0000217254,5311195,,
540ad3e0-8fca-11eb-924d-9cd76263cbd0,species,odoratum,Ibidium,,"(Nutt.) House","Q728337,Q3139666",1906,,"Muhlenbergia 1: 128 1906",,,,,,127298-2,wfo-0000217255,5311192,,
c3c94240-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Ibidium,,"(Lindl.) House","Q378629,Q3139666",,,,,,,fb4112e0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001088478,5708133,,
541895ca-8fca-11eb-924d-9cd76263cbd0,species,ovalis,Ibidium,,"(Lindl.) House","Q378629,Q3139666",1906,,"Muhlenbergia 1: 128 1906",,,,,,127299-2,wfo-0000217256,5311200,,
c3f6ac9e-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Ibidium,,Jenn.,Q18912447,,,,,,,,,,wfo-0001088897,5541961,,
54263770-8fca-11eb-924d-9cd76263cbd0,species,plantagineum,Ibidium,,House,Q3139666,1905,,"Bull. Torrey Bot. Club 32: 381 1905",,Q55766757,,,,127301-2,wfo-0000217257,5311186,,
5433bf26-8fca-11eb-924d-9cd76263cbd0,species,porrifolium,Ibidium,,"(Lindl.) Rydb.","Q378629,Q1905130",1905,,"Bull. Torrey Bot. Club 32: 610 1905",,Q55766747,,,,127302-2,wfo-0000217258,5311182,,
54418c50-8fca-11eb-924d-9cd76263cbd0,species,praecox,Ibidium,,"(Walter) House","Q1366734,Q3139666",1906,,"Muhlenbergia 1: 129 1906",,,,,,127303-2,wfo-0000217259,5311218,,
544f82ce-8fca-11eb-924d-9cd76263cbd0,species,quinquelobatum,Ibidium,,"(Poir.) Acuña","Q966539,Q2586726",1939,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 33 1939",,,,,,127304-2,wfo-0000217260,5311221,,
