id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd5c6d8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Irenina,,,"F. Stevens",,1927,,"Annls mycol. 25(5/6): 411 (1927)",,,,9fd5c6d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2504," "
d3e5cf96-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Irenina,,"F. Stevens",,1927,,"Annls mycol. 25: 462 (1927)",,,,d3e5cf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255536," "
d3ee1bd8-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Irenina,,"(Theiss.) F. Stevens",,1927,,"Annls mycol. 25: 447 (1927)",,,,6a2560b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255576," "
57a566da-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Irenina,,"F. Stevens & Roldan",,1935,,"Philipp. J. Sci., C, Bot. 56(1): 51 (1935)",,,,57a566da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255630," "
f3e9b046-9bac-11eb-a8a2-19ed5c03f8d3,species,acmenae,Irenina,,Hansf.,,1953,,"Proc. Linn. Soc. N.S.W. 78(3-4): 68 (1953)",,,,f3e9b046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299037," "
eb212174-9bac-11eb-a8a2-19ed5c03f8d3,species,aegiphilae,Irenina,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 134 (1949)",,,,eb212174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287265," "
eb271b60-9bac-11eb-a8a2-19ed5c03f8d3,species,agauriae,Irenina,,Hansf.,,1947,,"Proc. Linn. Soc. London 158(1): 30 (1947)",,,,eb271b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287266," "
d44f1884-9bac-11eb-a8a2-19ed5c03f8d3,species,aibonitensis,Irenina,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 451 (1927)",,,,cb51759c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256103," "
a6df0bac-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Irenina,,"(F. Stevens & Tehon) F. Stevens",,1927,,"Annls mycol. 25: 452 (1927)",,,,9b08c674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256349," "
d4a63b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Irenina,,"(Syd.) F. Stevens",,1927,,"Annls mycol. 25(5/6): 451 (1927)",,,,d4a60d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256679," "
aa95454a-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullifera,Irenina,,"(G. Winter) F. Stevens",,1927,,"Annls mycol. 25: 450 (1927)",,,,924a43fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256726," "
124da872-9bac-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Irenina,,"(G. Winter) F. Stevens",,1927,,"Annls mycol. 25: 456 (1927)",,,,1d1bc1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256770," "
a6a0e6ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,anastomosans,Irenina,anastomosans,"(G. Winter) F. Stevens",,,,,,,,a6a0e6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426315," "
