id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51b975a-8fd1-11eb-924d-9cd76263cbd0,genus,Iozoste,,,Nees,Q76349,1831,,"Pl. Asiat. Rar. 2: 61. 1831.",,,,,,,wfo-4000019145,7304618,,
12e28946-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Iozoste,,Blume,Q76816,1851,,"Mus. Bot. 1: 364 1851",,,,,,464681-1,wfo-0000732072,4181659,,
bc825bb6-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Iozoste,,Blume,Q76816,1851,,"Mus. Bot. 1: 364 1851",,,,,,464682-1,wfo-0001072234,4181652,,
bc827876-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Iozoste,chinensis,"(Nees) Blume","Q76349,Q76816",1851,,"Mus. Bot. 1: 364 1851",,,,,,,wfo-0001072235,7602550,,
bc793284-8fcd-11eb-924d-9cd76263cbd0,species,hirtipes,Iozoste,,Migo,Q5898681,1944,,"Bull. Shanghai Sci. Inst. 14: 300 1944",,,,,,,wfo-0001072155,7401638,,
bc794cba-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginosa,Iozoste,hirtipes,Migo,Q5898681,1944,,"Bull. Shanghai Sci. Inst. 14: 300 1944",,,,,,,wfo-0001072156,7790246,,
bc3ae8b2-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Iozoste,,"(Siebold & Zucc.) Blume","Q77140,Q77121,Q76816",1851,,"Mus. Bot. 1: 364 1851",,,,,,464683-1,wfo-0001071604,4181639,,
bc3acc10-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Iozoste,,Blume,Q76816,1851,,"Mus. Bot. 1: 364 1851",,,,,,464684-1,wfo-0001071603,4181631,,
12e2adb8-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Iozoste,,Nees,Q76349,1831,,"Pl. Asiat. Rar. 2: 63 1831",,,,,,464685-1,wfo-0000732073,4181618,,
1704e910-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Iozoste,rotundifolia,"(Nees) Hook. & Arn.","Q76349,Q472639,Q730292",1837,,"Bot. Beechey Voy. 209 1837",,,,,,,wfo-0000740660,7703967,,
