id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2af8240-9bad-11eb-a8a2-19ed5c03f8d3,genus,Inodermus,,,Quél.,,1886,,"Enchir. fung. (Paris) 173 (1886)",,,,a2af8240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17851," "
f4c760fe-9bab-11eb-a8a2-19ed5c03f8d3,species,hispidus,Inodermus,,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 173 (1886)",,,,45f5b4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469579," "
07da1bea-9bad-11eb-a8a2-19ed5c03f8d3,species,leporinus,Inodermus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 174 (1886)",,,,3e76b5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469580," "
1dde51d2-9bac-11eb-a8a2-19ed5c03f8d3,species,maritimus,Inodermus,,Quél.,,1887,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 15: 487 (1887)",,,,1dde51d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156003," "
f4c78e76-9bab-11eb-a8a2-19ed5c03f8d3,species,polymorphus,Inodermus,,"(Rostk.) Quél.",0,1886,,"Enchir. fung. (Paris) 174 (1886)",,,,6cbc70b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469581," "
99bba9fc-9bad-11eb-a8a2-19ed5c03f8d3,species,radiatus,Inodermus,,"(Sowerby) Quél.",0,1886,,"Enchir. fung. (Paris) 174 (1886)",,,,fb25d5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469582," "
0e89d0fc-9bad-11eb-a8a2-19ed5c03f8d3,species,rheades,Inodermus,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 174 (1886)",,,,cce4b89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469583," "
6b5fc598-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilans,Inodermus,,"(Pers.) Quél.",0,1888,,"Fl. mycol. (Paris) 391 (1888)",,,,91795d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469584," "
0ea0a48a-9bad-11eb-a8a2-19ed5c03f8d3,species,schweinitzii,Inodermus,,"(Fr.) Quél.",0,1888,,"Fl. mycol. (Paris) 394 (1888)",,,,541e9fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469585," "
0ef5a4f8-9bad-11eb-a8a2-19ed5c03f8d3,species,spumeus,Inodermus,,"(Sowerby) Quél.",0,1886,,"Enchir. fung. (Paris) 174 (1886)",,,,4ace292e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469586," "
0f21eb1c-9bad-11eb-a8a2-19ed5c03f8d3,species,vulpinus,Inodermus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 174 (1886)",,,,,,,,,469587," "
