id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52425aa-8fd1-11eb-924d-9cd76263cbd0,genus,Isocaulon,,,"(Eichler) Tiegh.","Q62142,Q2421500",1895,,"Bull. Soc. Bot. France 42: 344, 351. 1895.",,,,,,,wfo-4000019258,7287866,,
1315bbf4-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Isocaulon,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 352 1895",,Q54801940,,,,130417-2,wfo-0000732502,4000607,,
1315d8b4-8fcd-11eb-924d-9cd76263cbd0,species,flavoviride,Isocaulon,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 352 1895",,Q54801940,,,,130418-2,wfo-0000732503,7457104,,
750f67b0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Isochilostachya,,"(Summerh.) Mytnik & Szlach.","Q1771270,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 80 2011",,Q96002774,,f9dc4db6-8fcb-11eb-924d-9cd76263cbd0,,77111806-1,wfo-0000920836,8093978,,
750f4992-8fcd-11eb-924d-9cd76263cbd0,species,goetzeana,Isochilostachya,,"(Kraenzl.) Mytnik & Szlach.","Q542327,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 80 2011",,Q96002774,,,,77111807-1,wfo-0000920835,8005907,,
75a256b0-8fcd-11eb-924d-9cd76263cbd0,species,isochiloides,Isochilostachya,,"(Summerh.) Mytnik & Szlach.","Q1771270,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 81 2011",,Q96002774,,f9f3d742-8fcb-11eb-924d-9cd76263cbd0,,77111808-1,wfo-0000921790,8228254,,
750fa0ae-8fcd-11eb-924d-9cd76263cbd0,species,lukwangulensis,Isochilostachya,,"(P.J.Cribb) Mytnik & Szlach.","Q2363654,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 81 2011",,Q96002774,,f9fe21f2-8fcb-11eb-924d-9cd76263cbd0,,77111809-1,wfo-0000920838,7617984,,
75126406-8fcd-11eb-924d-9cd76263cbd0,species,minima,Isochilostachya,,"(Rendle) Mytnik & Szlach.","Q2615406,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 81 2011",,Q96002774,,fa022b58-8fcb-11eb-924d-9cd76263cbd0,,77111810-1,wfo-0000920860,7429200,,
7512467e-8fcd-11eb-924d-9cd76263cbd0,species,rugosilabia,Isochilostachya,,"(Summerh.) Mytnik & Szlach.","Q1771270,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 81 2011",,Q96002774,,fa11ca04-8fcb-11eb-924d-9cd76263cbd0,,77111811-1,wfo-0000920859,7488973,,
75106d54-8fcd-11eb-924d-9cd76263cbd0,species,serpentina,Isochilostachya,,"(P.J.Cribb) Mytnik & Szlach.","Q2363654,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 81 2011",,Q96002774,,fa12e588-8fcb-11eb-924d-9cd76263cbd0,,77111812-1,wfo-0000920845,7582621,,
7511bba0-8fcd-11eb-924d-9cd76263cbd0,species,shega,Isochilostachya,,"(Kraenzl.) Mytnik & Szlach.","Q542327,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 82 2011",,Q96002774,,fa136b7a-8fcb-11eb-924d-9cd76263cbd0,,77111813-1,wfo-0000920854,7761822,,
7511294c-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Isochilostachya,,"(P.J.Cribb) Mytnik & Szlach.","Q2363654,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 82 2011",,Q96002774,,fa172d3c-8fcb-11eb-924d-9cd76263cbd0,,77111814-1,wfo-0000920849,8140610,,
7510873a-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Isochilostachya,,"(Summerh.) Mytnik & Szlach.","Q1771270,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 82 2011",,Q96002774,,fa1c9df8-8fcb-11eb-924d-9cd76263cbd0,,77111815-1,wfo-0000920846,8364473,,
7510ca60-8fcd-11eb-924d-9cd76263cbd0,species,xerophila,Isochilostachya,,"(Kraenzl.) Mytnik & Szlach.","Q542327,Q19616311,Q2624334",2011,,"Acta Soc. Bot. Poloniae 80: 82 2011",,Q96002774,,,,77111816-1,wfo-0000920847,7951628,,
