id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e524bede-8fd1-11eb-924d-9cd76263cbd0,genus,Isocoma,,,Nutt.,0,,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 320 (1840)",,,,,,urn:lsid:ipni.org:names:9503-1,wfo-4000019265,3099236,,
3d4a4f18-8fb2-11eb-924d-9cd76263cbd0,species,acradenia,Isocoma,,Greene,0,1894,,"Erythea 2: 111 (1894)",,,,554d3314-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130440-2,wfo-0000016979,3099243,,
b14fb51a-1d47-11ec-82c2-f14daa6f2d93,subspecies,acradenia,Isocoma,acradenia,,,,,,,,,,,,wfo-0000047303,,,
e433c106-1d47-11ec-82c2-f14daa6f2d93,variety,acradenia,Isocoma,acradenia,"(Greene) Greene",,,,,,,,,,,wfo-0000110697,,,
8b23cf7c-8fb5-11eb-924d-9cd76263cbd0,variety,bracteosa,Isocoma,acradenia,"(Greene) G.L.Nesom",0,1991,,"Phytologia 70(2): 81. 1991",,,,,,urn:lsid:ipni.org:names:966718-1,wfo-0000079338,4224685,,
3d775714-8fb8-11eb-924d-9cd76263cbd0,subspecies,eremophila,Isocoma,acradenia,"(Greene) R.M.Beauch.",0,1986,,"Phytologia 59: 437 (1986)",,,,,,urn:lsid:ipni.org:names:278908-2,wfo-0000107542,6302406,,
82472050-8fb7-11eb-924d-9cd76263cbd0,variety,eremophila,Isocoma,acradenia,"(Greene) G.L.Nesom",0,1991,,"Phytologia 70(2): 82. 1991",,,,,,urn:lsid:ipni.org:names:966719-1,wfo-0000100422,4224672,,
00434962-8fb2-11eb-924d-9cd76263cbd0,species,arguta,Isocoma,,Greene,0,1894,,"Man. Bot. San Francisco : 175 (1894)",,,,,,urn:lsid:ipni.org:names:278910-2,wfo-0000003071,3099268,,
1896ffea-8fb2-11eb-924d-9cd76263cbd0,species,azteca,Isocoma,,G.L.Nesom,0,1991,,"Phytologia 70: 84 (1991)",,,,,,urn:lsid:ipni.org:names:278911-2,wfo-0000011059,3099289,,
5470de50-8fb2-11eb-924d-9cd76263cbd0,species,bracteosa,Isocoma,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 170 (1906)",,,,,,urn:lsid:ipni.org:names:278912-2,wfo-0000020777,4224642,,
654938a0-8fba-11eb-924d-9cd76263cbd0,species,coronopifolia,Isocoma,,Greene,0,1894,,"Erythea 2: 111 (1894)",,,,,,urn:lsid:ipni.org:names:130443-2,wfo-0000126309,3099238,,
e061a3ea-1d47-11ec-82c2-f14daa6f2d93,variety,coronopifolia,Isocoma,coronopifolia,,,,,,,,,,,,wfo-0000105552,,,
