id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52074a0-8fd1-11eb-924d-9cd76263cbd0,genus,Ischaemum,,,L.,Q1043,,,"Sp. Pl. 2: 1049. 1753. (1 May 1753)",,,,,,30014929-2,wfo-4000019218,2702456,,
56317040-8fcd-11eb-924d-9cd76263cbd0,species,abrahamii,Ischaemum,,"Ravi, N.Mohanan, R.Rajesh","Q19001564,Q33685181,Q33690134",2001,,"Bot. Bull. Acad. Sin. 42: 225 2001",,,,,,20001127-1,wfo-0000876097,4144049,,
56319598-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Ischaemum,,Munro,Q2004878,1862,,"J. Proc. Linn. Soc., Bot. 6: 54 1862",,,,,,406102-1,wfo-0000876098,4144042,,
5631ccca-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Ischaemum,,"(J.F.Gmel.) Dandy","Q57230,Q345866",1956,,"Fl. Pl. Sudan 3: 476 1956",,,,,,406103-1,wfo-0000876100,4144035,,
5631eac0-8fcd-11eb-924d-9cd76263cbd0,species,agastyamalayanum,Ischaemum,,"Sreek., Janarth. & A.N.Henry","Q13377821,Q21338612,Q5672158",1988,,"J. Bombay Nat. Hist. Soc. 84: 643 1988",,,,,,935416-1,wfo-0000876101,4144026,,
56320b18-8fcd-11eb-924d-9cd76263cbd0,species,akoense,Ischaemum,,Honda,Q3259531,1923,,"Bot. Mag. (Tokyo) 37: (120) 1923",,,,,,406104-1,wfo-0000876102,4144020,,
56322792-8fcd-11eb-924d-9cd76263cbd0,species,albovillosum,Ischaemum,,B.K.Simon,Q5734662,1989,,"Austrobaileya 3: 86 1989",,Q92299927,,,,937935-1,wfo-0000876103,4144006,,
c82d881e-8fcd-11eb-924d-9cd76263cbd0,species,amethystimum,Ischaemum,,Lebrun,Q13408541,1966,,"J. Agric. Trop. Bot. Appl. 13: 44 1966",,,,,,,wfo-0001098198,7714723,,
56324448-8fcd-11eb-924d-9cd76263cbd0,species,amethystinum,Ischaemum,,Lebrun,Q13408541,1966,,"J. Agric. Trop. Bot. Appl. 13: 44 1966",,,,,,,wfo-0000876104,4128968,,
563265cc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Ischaemum,,"(Trin.) Hack.","Q65867,Q2209907",1889,,"Monogr. Phan. 6: 24 1889",,,,,,,wfo-0000876105,2704852,,
56328b4c-8fcd-11eb-924d-9cd76263cbd0,species,anthephoroides,Ischaemum,,"(Steud.) Miq.","Q62821,Q76742",1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 193 1867",,,,,,406107-1,wfo-0000876106,4932024,,
5632a7d0-8fcd-11eb-924d-9cd76263cbd0,form,coreanum,Ischaemum,anthephoroides,"(Honda) Y.N.Lee","Q3259531,Q21388319",1966,,"Man. Korean Grasses 74 1966",,,,,,,wfo-0000876107,5943527,,
5632e25e-8fcd-11eb-924d-9cd76263cbd0,variety,eriostachyum,Ischaemum,anthephoroides,"(Hack.) Honda","Q2209907,Q3259531",1927,,"Bot. Mag. (Tokyo) 41: 378 1927",,,,5640088a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876109,5943528,,
5632c508-8fcd-11eb-924d-9cd76263cbd0,form,minus,Ischaemum,anthephoroides,Hack.,Q2209907,1899,,"Bull. Herb. Boissier 7: 641 1899",,,,,,,wfo-0000876108,6313524,,
56331c56-8fcd-11eb-924d-9cd76263cbd0,variety,stenopterum,Ischaemum,anthephoroides,Nakai,Q704751,1919,,"Bot. Mag. (Tokyo) 33: 3 1919",,,,,,,wfo-0000876111,5943525,,
