id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
163f7528-9bac-11eb-a8a2-19ed5c03f8d3,genus,Inoderma,,,Berk.,Q662338,1881,,"J. Linn. Soc., Bot. 18: 386 (1881)",,,,163f7528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,19174," "
7fea4b10-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarium,Inoderma,,Berk.,Q662338,,,,,,,7fea4b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174344," "
8718a21e-9bad-11eb-a8a2-19ed5c03f8d3,species,byssacea,Inoderma,,"(Weigel) Gray","Q543475,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,c35f6286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387093," "
16902630-9bac-11eb-a8a2-19ed5c03f8d3,species,corruge,Inoderma,,"(Fr.) P. Karst.",Q15405,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,73ce7cda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100787," "
1a8ab52a-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaea,Inoderma,,"(Pers.) Gray","Q346451,Q540667",,,,,,,c360d1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364679," Inoderma epigaeum"
8718e4a4-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaeum,Inoderma,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 498 (1821)",,,,c360d1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387094," "
f4c730fc-9bab-11eb-a8a2-19ed5c03f8d3,species,fibrillosum,Inoderma,,"(P. Karst.) P. Karst.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 10 (1881)",,,,4b662526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469578," "
244dfeb4-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosum,Inoderma,,"(Jungh.) P. Karst.",Q215842,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,5fd4335e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101789," "
23945bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanum,Inoderma,,"(Berk.) P. Karst.",Q662338,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,b368b53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100784," "
689ade34-9bac-11eb-a8a2-19ed5c03f8d3,species,ingratissimum,Inoderma,,Berk.,Q662338,1881,,"J. Linn. Soc., London 18: 386 (1881)",,,,689ade34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155858," "
239437cc-9bac-11eb-a8a2-19ed5c03f8d3,species,latum,Inoderma,,"(Berk.) P. Karst.",Q662338,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,064bfd08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100783," "
034f1ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,leporinum,Inoderma,,"(Fr.) P. Karst.",Q15405,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,3e76b5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100950," "
23a866e8-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosum,Inoderma,,"(Fr.) P. Karst.",Q15405,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,7b36c836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100899," "
