id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5240700-8fd1-11eb-924d-9cd76263cbd0,genus,Isocarpha,,,Less.,0,1830,,"Linnaea 5(1): 141 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:77160625-1,wfo-4000019257,5400840,,
08cfee28-8fb2-11eb-924d-9cd76263cbd0,species,alternifolia,Isocarpha,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 18 (1822)",,,,,,urn:lsid:ipni.org:names:226252-1,wfo-0000006456,5400845,,
f3171286-8fb2-11eb-924d-9cd76263cbd0,species,amellus,Isocarpha,,"Spreng. ex DC.",0,1836,,"Prodr. 5: 493 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:226253-1,wfo-0000038177,5696940,,
9524d216-8fb3-11eb-924d-9cd76263cbd0,species,amplexicaulis,Isocarpha,,"B.L.Rob. ex C.Baker",0,1903,,"W. Amer. Pl. 2:21. 1903.",,,,,,,wfo-0000051053,,,
d204cc96-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Isocarpha,,"b.robinson ex B.Robinson ex C.Baker",,1903,,"W. Amer. Pl. 2: 21. 1903.",,,,,,,wfo-0000035308,,,
0291bd3a-8fb6-11eb-924d-9cd76263cbd0,species,angustata,Isocarpha,,Griseb.,0,1861,,"Fl. Brit. W. I. : 376 (1861)",,,,,,urn:lsid:ipni.org:names:226254-1,wfo-0000084684,5400849,,
5a309738-8fba-11eb-924d-9cd76263cbd0,species,atriplicifolia,Isocarpha,,"(L.) R.Br. ex DC.",0,1836,,"Prodr. 5: 106 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:30065517-2,wfo-0000125958,7545684,,
d6861e46-1d47-11ec-82c2-f14daa6f2d93,subspecies,atriplicifolia,Isocarpha,atriplicifolia,,,,,,,,,,,,wfo-0000093195,,,
d6867508-1d47-11ec-82c2-f14daa6f2d93,variety,atriplicifolia,Isocarpha,atriplicifolia,"(L.) R.Br. ex DC.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180007-1,wfo-0000093197,,,
2bd9b7dc-8fb7-11eb-924d-9cd76263cbd0,subspecies,glabrata,Isocarpha,atriplicifolia,"(S.F.Blake) Borhidi",0,,,,,,,36e749dc-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000097089,8125659,,
7e73a86c-1d4d-11ec-82c2-f14daa6f2d93,variety,wrightii,Isocarpha,atriplicifolia,Griseb.,,1866,,"Cat. Pl. Cub. [Grisebach] 156. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:130401-2,wfo-0001410806,,,
15f6b534-8fba-11eb-924d-9cd76263cbd0,species,berteroi,Isocarpha,,"Balb. ex DC.",0,1836,,"Prodr. 5: 140 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:226256-1,wfo-0000123857,5696917,,
eb163c6e-8fb3-11eb-924d-9cd76263cbd0,species,bilbergiana,Isocarpha,,"Less.Schlecht. & Cham.",0,1831,,"Linnaea 6: 405. 1831.",,,Q5976761,,,,wfo-0000056899,5696914,,
e1eecd44-8fb9-11eb-924d-9cd76263cbd0,species,billbergiana,Isocarpha,,Less.,0,1831,,"Linnaea 6: 405 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:130403-2,wfo-0000122179,,,
12f8ffa2-8fb7-11eb-924d-9cd76263cbd0,species,blepharolepis,Isocarpha,,Greenm.,0,1912,,"Publ. Field Columb. Mus., Bot. Ser. 2: 347 (1912)",,,Q6090663,,,urn:lsid:ipni.org:names:130404-2,wfo-0000096100,5400853,,
dec80398-8fb3-11eb-924d-9cd76263cbd0,species,cabana,Isocarpha,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 613 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:130405-2,wfo-0000056054,6298480,,
6a4fcf68-8fb4-11eb-924d-9cd76263cbd0,species,divaricata,Isocarpha,,Benth.,0,1845,,"Bot. Voy. Sulphur 110, t. 41 (1845)",,,,,,urn:lsid:ipni.org:names:226260-1,wfo-0000064715,5400854,,
c39b42f6-8fb3-11eb-924d-9cd76263cbd0,species,echioides,Isocarpha,,"Less.Schlecht. & Cham.",0,1830,,"Linnaea 5: 141. T. 2. 1830.",,,Q5976761,,,,wfo-0000054176,5401699,,
