id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50b297e-8fd1-11eb-924d-9cd76263cbd0,genus,Ibervillea,,,Greene,0,1895,,"Erythea 3: 75 (1895)",,,,,,urn:lsid:ipni.org:names:294632-2,wfo-4000018921,2874531,,
dd7fd290-8fd1-11eb-924d-9cd76263cbd0,species,fusiformis,Ibervillea,,"(E.J.Lott) Kearns",0,1994,,"Madroño 41: 15 (1994)",,Q93957758,,e223a024-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976372-1,wfo-0001301325,3624683,,
11499e8a-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Ibervillea,,"(Standl. & Steyerm.) Kearns",0,1994,,"Madroño 41: 17 (1994)",,Q93957758,,,,urn:lsid:ipni.org:names:976373-1,wfo-0000728986,3624668,,
dd618272-8fd1-11eb-924d-9cd76263cbd0,species,hypoleuca,Ibervillea,,"(Standl.) C.Jeffrey",0,1978,,"Kew Bull. 33: 349 (1978)",,Q55779730,,a601caa2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127274-2,wfo-0001301188,3624648,,
dd818374-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Ibervillea,,"(Brandegee) Wiggins",0,1980,,"Fl. Baja Calif. 391, without basionym ref. 1980",,,,,,urn:lsid:ipni.org:names:292951-1,wfo-0001301331,3624627,,
1149bb40-8fcd-11eb-924d-9cd76263cbd0,species,lindheimeri,Ibervillea,,"(A.Gray) Greene",0,1895,,"Erythea 3: 75 (1895)",,,,,,urn:lsid:ipni.org:names:127275-2,wfo-0000728987,2874534,,
dd68726c-8fd1-11eb-924d-9cd76263cbd0,variety,tenuisecta,Ibervillea,lindheimeri,"(A.Gray) M.C.Johnst.",0,1963,,"Wrightia 2: 251 (1963)",,,,,,urn:lsid:ipni.org:names:127276-2,wfo-0001301223,3624601,,
512363c0-1d4d-11ec-82c2-f14daa6f2d93,species,macdougalii,Ibervillea,,"(Rose) Lira, Dávila & Legaspi",,2015,,"Phytotaxa 201: 204 (2015)",,,,,,urn:lsid:ipni.org:names:77145895-1,wfo-0001341863,,,
1149d6ac-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Ibervillea,,"Lira & Kearns",0,1990,,"Sida 14: 223 (1990)",,Q91205525,,,,urn:lsid:ipni.org:names:278729-2,wfo-0000728988,3624582,,
dd61a086-8fd1-11eb-924d-9cd76263cbd0,species,millspaughii,Ibervillea,,"(Cogn.) C.Jeffrey",0,1978,,"Kew Bull. 33: 348 (1978)",,Q55779730,,,,urn:lsid:ipni.org:names:127277-2,wfo-0001301189,3624564,,
dd61c6d8-8fd1-11eb-924d-9cd76263cbd0,species,sonorae,Ibervillea,,"(S.Watson) Greene",0,1895,,"Erythea 3: 75 (1895)",,,,,,urn:lsid:ipni.org:names:127278-2,wfo-0001301190,7317774,,
dd81c898-8fd1-11eb-924d-9cd76263cbd0,variety,peninsularis,Ibervillea,sonorae,"(I.M.Johnst.) Wiggins",0,1980,,"Fl. Baja Calif. 391, without basionym ref. 1980",,,,,,urn:lsid:ipni.org:names:879416-1,wfo-0001301333,8657331,,
254bff50-1d4d-11ec-82c2-f14daa6f2d93,variety,sonorae,Ibervillea,sonorae,,,,,,,,,,,,wfo-0001269339,,,
dd6892f6-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Ibervillea,,"(Naudin) Small",0,1903,,"Fl. S.E. U.S. : 1136 (1903)",,,,b0e932e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127279-2,wfo-0001301224,2874535,,
dd3004a4-8fd1-11eb-924d-9cd76263cbd0,species,tenuisecta,Ibervillea,,"(A.Gray) Small",0,1903,,"Fl. S.E. U.S. : 1136 (1903)",,,,b1dceb54-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127280-2,wfo-0001300990,2874532,,
dd302ad8-8fd1-11eb-924d-9cd76263cbd0,species,tripartita,Ibervillea,,Greene,0,1895,,"Erythea iii. (1895) 75.",,,,,,urn:lsid:ipni.org:names:292957-1,wfo-0001300991,2874536,,
532e3b42-8fca-11eb-924d-9cd76263cbd0,species,surinamensis,Ibetralia,,Bremek.,0,1934,,"Recueil Trav. Bot. Néerl. 31: 266 (1934)",,Q100726861,,,,urn:lsid:ipni.org:names:127282-2,wfo-0000217239,2919585,,
