id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99d34328-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ichthyochytrium,,,Plehn,,1920,,"Zentbl. Bakt. ParasitKde, Abt. I 85: 275 (1920)",,,,99d34328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20277," "
1e176868-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgare,Ichthyochytrium,,Plehn,,1920,,"Zentbl. Bakt. ParasitKde, Abt. I 85: (1920)",,,,1e176868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332516," "
a765bb2e-8fc3-11eb-924d-9cd76263cbd0,species,acuminata,Ichthyomethia,,S.F.Blake,0,,,"J. Washington Acad. Sci. 9: 249 (1919)",,,,,,urn:lsid:ipni.org:names:127579-2,wfo-0000183939,2956087,,
4f156584-8fc1-11eb-924d-9cd76263cbd0,species,americana,Ichthyomethia,,"(Sessé & Moc.) S.F.Blake",0,,,,,,,,,urn:lsid:ipni.org:names:1013612-2,wfo-0000171237,2956086,,
4f208a22-8fc1-11eb-924d-9cd76263cbd0,species,communis,Ichthyomethia,,S.F.Blake,0,,,"J. Washington Acad. Sci. 9: 247 (1919)",,,,,,urn:lsid:ipni.org:names:127581-2,wfo-0000171238,2956071,,
4eddd3e4-8fc1-11eb-924d-9cd76263cbd0,species,cubensis,Ichthyomethia,,S.F.Blake,0,,,"J. Washington Acad. Sci. 9: 251 (1919)",,,,,,urn:lsid:ipni.org:names:127582-2,wfo-0000171231,2956059,,
4eff3d0e-8fc1-11eb-924d-9cd76263cbd0,species,grandifolia,Ichthyomethia,,S.F.Blake,0,,,"J. Washington Acad. Sci. 9: 245 (1919)",,,,,,urn:lsid:ipni.org:names:127583-2,wfo-0000171234,2956068,,
b308f266-8fcd-11eb-924d-9cd76263cbd0,species,havanensis,Ichthyomethia,,"Britton & P.Wilson",0,1917,,"Bull. Torrey Bot. Club 44: 34 (1917)",,Q55767033,,,,urn:lsid:ipni.org:names:127584-2,wfo-0001050643,2956055,,
4f0a598c-8fc1-11eb-924d-9cd76263cbd0,species,mollis,Ichthyomethia,,S.F.Blake,0,,,"J. Washington Acad. Sci. 9: 246 (1919)",,,,d73657d0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127585-2,wfo-0000171236,2956057,,
4f2bb5aa-8fc1-11eb-924d-9cd76263cbd0,species,piscipula,Ichthyomethia,,Hitchc.,0,,,"Gard. & Forest 4: 472 (1891)",,,,4f8f516e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127586-2,wfo-0000171239,2956075,,
b3092cc2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Ichthyomethia,piscipula,"(S.F.Blake) Stehlé & Quentin",0,1946,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 18: 115 (1946)",,,,a765bb2e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127587-2,wfo-0001050645,2956081,,
4f36bb8a-8fc1-11eb-924d-9cd76263cbd0,variety,typica,Ichthyomethia,piscipula,"Stehlé & Quentin",0,,,"Fl. Guadeloupe Dépend. & Martinique 2(2): 123. 1948",,,,,,urn:lsid:ipni.org:names:127588-2,wfo-0000171240,2956074,,
