id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6aa204e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ijuhya,,,Starbäck,,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 1): 30 (1899)",,,,a6aa204e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2482," "
5dca0cb8-9bad-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Ijuhya,,"(Cooke & Ellis) Rossman & Samuels",0,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,f7bf16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459475," "
5dca6244-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusina,Ijuhya,,"(Syd. & P. Syd.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,9b786efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459476," "
f7b8348c-9bab-11eb-a8a2-19ed5c03f8d3,species,chilensis,Ijuhya,,"(Speg.) Rossman & Samuels",0,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 34 (1999)",,,,8819836e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461027," "
db86723c-9bac-11eb-a8a2-19ed5c03f8d3,species,corynespora,Ijuhya,,"(Samuels) Rossman & Samuels",,,,,,,,11ba8906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266757," Ijuhya corynospora"
5dc05678-9bad-11eb-a8a2-19ed5c03f8d3,species,corynospora,Ijuhya,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,11ba8906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459477," corynespora"
5f9a8888-9bad-11eb-a8a2-19ed5c03f8d3,species,dentifera,Ijuhya,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,11b62b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461026," "
5dc55740-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyospora,Ijuhya,,"(Rossman) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,29511dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459478," "
70e3cba4-9bad-11eb-a8a2-19ed5c03f8d3,species,hongkongensis,Ijuhya,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 94 (2000)",,,,70e3cba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482755," "
220ef8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,hubeiensis,Ijuhya,,"Y. Nong & W.Y. Zhuang",,2007,,"in Zhuang, Nong & Luo, Fungal Diversity 24: 348 (2007)",,,,220ef8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510347," "
5db759a6-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocarpa,Ijuhya,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,42dff8aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459479," "
5dbbe12e-9bad-11eb-a8a2-19ed5c03f8d3,species,paraparilis,Ijuhya,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,42e030fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459480," "
5dcacac2-9bad-11eb-a8a2-19ed5c03f8d3,species,parilis,Ijuhya,,"(Syd.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 35 (1999)",,,,4591158e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459481," "
5dc99f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,peristomialis,Ijuhya,,"(Berk. & Broome) Rossman & Samuels",0,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 34 (1999)",,,,cab529c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459474," "
7c058996-9bad-11eb-a8a2-19ed5c03f8d3,species,vitrea,Ijuhya,,Starbäck,,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 1): 30 (1899)",,,,7c058996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195226," "
8c3256ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,javanica,Ijuhya,vitrea,Höhn.,0,,,,,,,8c3256ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195389," "
a5f68cf6-9bac-11eb-a8a2-19ed5c03f8d3,variety,vitrea,Ijuhya,vitrea,Starbäck,,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 1): 30 (1899)",,,,a5f68cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423801," "
