id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52eed8c-8fd1-11eb-924d-9cd76263cbd0,genus,Ixeridium,,,"(A.Gray) Tzvelev",0,1964,,"Fl. URSS 29: 388 (1964)",,,,,,urn:lsid:ipni.org:names:1073325-2,wfo-4000019390,8295338,,
104e25dc-8fb9-11eb-924d-9cd76263cbd0,species,aculeolatum,Ixeridium,,C.Shih,0,1993,,"Acta Phytotax. Sin. 31: 544 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:975626-1,wfo-0000115078,3100768,,
6df492ce-8fb5-11eb-924d-9cd76263cbd0,species,alpicola,Ixeridium,,"(Takeda) Pak & Kawano",0,1992,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 15(1-2): 42 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:972095-1,wfo-0000077981,4223619,,
e5f3595c-8fb2-11eb-924d-9cd76263cbd0,species,beauverdianum,Ixeridium,,"(H.Lév.) Spring.",0,2000,,"Edinburgh J. Bot. 57(3): 402 (2000)",,Q55755748,,eef744cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016740-1,wfo-0000037008,4223616,,
06708606-8fb2-11eb-924d-9cd76263cbd0,species,biparum,Ixeridium,,C.Shih,0,1993,,"Acta Phytotax. Sin. 31: 539 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:975623-1,wfo-0000005732,3100766,,
72bdd190-8fb4-11eb-924d-9cd76263cbd0,species,chinense,Ixeridium,,"(Thunb.) Tzvelev",0,1964,,"Fl. URSS xxix. 390 (1964)",,,,,,urn:lsid:ipni.org:names:226363-1,wfo-0000065211,3115568,,
9078050e-8fb7-11eb-924d-9cd76263cbd0,subspecies,graminifolium,Ixeridium,chinense,"(Ledeb.) Tzvelev",0,1967,,"N.N. Tzvelev in Spisok Rast. Gerb. Fl. SSSR Bot. Inst. Komarova Akad. Nauk SSSR 17. 1967 103 1967",,,,,,,wfo-0000100990,6292584,,
fa09502e-8fb5-11eb-924d-9cd76263cbd0,subspecies,versicolor,Ixeridium,chinense,"(Fisch. ex Link) Tzvelev",0,1967,,"N.N. Tzvelev in Spisok Rast. Gerb. Fl. SSSR Bot. Inst. Komarova Akad. Nauk SSSR 17. 1967 102 1967",,,,,,,wfo-0000084322,7911646,,
b3b36c0c-8fb2-11eb-924d-9cd76263cbd0,species,dentatum,Ixeridium,,"(Thunb.) Tzvelev",0,1964,,"Fl. URSS xxix. 392 (1964)",,,,,,urn:lsid:ipni.org:names:226364-1,wfo-0000032241,3100745,,
6f102eb8-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflorum,Ixeridium,dentatum,"(Makino) H.Nakai & H.Ohashi",,2005,,"J. Jap. Bot. 80(6): 331 (2005)",,,,,,urn:lsid:ipni.org:names:77072156-1,wfo-0001382833,,,
42644886-1d4d-11ec-82c2-f14daa6f2d93,form,amplifolium,Ixeridium,dentatum,"(Kitam.) H.Nakai & H.Ohashi",,2005,,"J. Jap. Bot. 80(6): 331 (2005)",,,,,,urn:lsid:ipni.org:names:77072159-1,wfo-0001322191,,,
42647004-1d4d-11ec-82c2-f14daa6f2d93,form,atropurpureum,Ixeridium,dentatum,"(Nakai) H.Nakai & H.Ohashi",,2005,,"J. Jap. Bot. 80(6): 331 (2005)",,,,,,urn:lsid:ipni.org:names:77072161-1,wfo-0001322192,,,
b1f02144-1d47-11ec-82c2-f14daa6f2d93,form,dentatum,Ixeridium,dentatum,,,,,,,,,,,,wfo-0000048059,,,
b6f23736-1d47-11ec-82c2-f14daa6f2d93,variety,dentatum,Ixeridium,dentatum,,,,,,,,,,,,wfo-0000054061,,,
df3aa5e8-1d47-11ec-82c2-f14daa6f2d93,subspecies,dentatum,Ixeridium,dentatum,"(Thunb.) Tzvelev",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180432-1,wfo-0000104159,,,
7a834bac-8fb5-11eb-924d-9cd76263cbd0,subspecies,kimuranum,Ixeridium,dentatum,"(Kitam.) Pak & Kawano",0,1992,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 15(1-2): 44 (1992): (1992)",,,,4cdeaa28-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972096-1,wfo-0000078572,4223580,,
7854e06e-8fb7-11eb-924d-9cd76263cbd0,subspecies,kitayamense,Ixeridium,dentatum,"(Murata) Pak & Kawano",0,1992,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 15(1-2): 44 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:972097-1,wfo-0000100047,4223574,,
426494e4-1d4d-11ec-82c2-f14daa6f2d93,form,leucanthum,Ixeridium,dentatum,"(H.Hara) H.Nakai & H.Ohashi",,2005,,"J. Jap. Bot. 80(6): 331 (2005)",,,,,,urn:lsid:ipni.org:names:77072163-1,wfo-0001322193,,,
6f105640-1d4d-11ec-82c2-f14daa6f2d93,variety,nipponicum,Ixeridium,dentatum,"(Nakai) H.Nakai & H.Ohashi",,2005,,"J. Jap. Bot. 80(6): 331 (2005)",,,,,,urn:lsid:ipni.org:names:77072157-1,wfo-0001382834,,,
9c46ea1c-8fb7-11eb-924d-9cd76263cbd0,subspecies,nipponicum,Ixeridium,dentatum,"(Nakai) Pak & Kawano",0,1992,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 15(1-2): 45 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:972098-1,wfo-0000101355,4223563,,
