id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d6c6ad8-1d4d-11ec-82c2-f14daa6f2d93,genus,Ingaria,,,Raf.,,1838,,"Sylva Tellur. 119. 1838",,,,,,urn:lsid:ipni.org:names:22660-1,wfo-4000044191,,,
b617ec78-8fcd-11eb-924d-9cd76263cbd0,species,ericaefolia,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. 21 1836",,,,,,,wfo-0001057512,,,
12afd64a-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 21 (1836)",,,,,,urn:lsid:ipni.org:names:500934-1,wfo-0000731778,5628482,,
12aff26a-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 21 (1836)",,,,,,urn:lsid:ipni.org:names:500935-1,wfo-0000731779,5628481,,
12b0113c-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 153 (1836)",,,,,,urn:lsid:ipni.org:names:500936-1,wfo-0000731780,5628479,,
12b02c9e-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 22 (1836)",,,,,,urn:lsid:ipni.org:names:500937-1,wfo-0000731781,5628477,,
12b04864-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 22 (1836)",,,,,,urn:lsid:ipni.org:names:500938-1,wfo-0000731782,5628476,,
12b0651a-8fcd-11eb-924d-9cd76263cbd0,species,tortilis,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 22 (1836)",,,,,,urn:lsid:ipni.org:names:500939-1,wfo-0000731783,5628474,,
12b08ec8-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Ingenhoussia,,Dennst.,0,1818,,"Schlüssel Hortus Malab. 33 (1818). [20 Oct 1818]",,,,,,urn:lsid:ipni.org:names:68263-1,wfo-0000731784,5659277,,
12b0ff16-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 21 (1836)",,,,,,urn:lsid:ipni.org:names:500940-1,wfo-0000731787,5628472,,
12b11ba4-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Ingenhoussia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 12 (1836)",,,,,,urn:lsid:ipni.org:names:500941-1,wfo-0000731788,5628471,,
bbf75c06-8fd1-11eb-924d-9cd76263cbd0,species,harknessii,Ingenhouzia,,"(Brandegee) Rose ex Tyler",0,1908,,"Bull. Bur. Pl. Industr. U.S.D.A. 131: 54. 1908",,,,04ce5632-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128835-2,wfo-0001246553,8065313,,
5689fd06-8fb3-11eb-924d-9cd76263cbd0,species,radiata,Ingenhouzia,,Vell.,0,1827,,"Fl. Flumin. Icon. viii. t. 93 (1827)",,,,,,,wfo-0000046314,4227692,,
e3a6c384-8fb5-11eb-924d-9cd76263cbd0,species,thurifera,Ingenhouzia,,"Bertero ex DC.",0,1837,,"Prodr. [A. P. de Candolle] 6: 447. 1838 [1837 publ. early Jan 1838] , as 'Ingenhonzia'",,,Q2712448,,,urn:lsid:ipni.org:names:225711-1,wfo-0000083329,4227689,,
aac014e6-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Ingenhouzia,,"Moc. & Sessé ex DC.",0,1824,,"Prodr. 1: 474 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:128836-2,wfo-0001214972,3939722,,
