id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5119af2-8fd1-11eb-924d-9cd76263cbd0,genus,Ilysanthes,,,Raf.,0,1820,,"Ann. Nat. 1: 13 (1820)",,,,,,urn:lsid:ipni.org:names:30015563-2,wfo-4000019027,6440462,,
11f105f8-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Ilysanthes,,Bonati,0,1908,,"Bull. Soc. Bot. France 55: 541 (1908)",,Q55756947,,,,urn:lsid:ipni.org:names:803948-1,wfo-0000730142,3741941,,
11f11ff2-8fcd-11eb-924d-9cd76263cbd0,species,albertina,Ilysanthes,,S.Moore,0,1907,,"J. Bot. 45: 331 (1907)",,,,,,urn:lsid:ipni.org:names:803949-1,wfo-0000730143,3741935,,
abffab7c-8fcd-11eb-924d-9cd76263cbd0,species,alterniflora,Ilysanthes,,Urb.,0,,,"Ber. Deutsch. Bot. Ges. 2: 436 (1884)",,,,b38ce176-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803950-1,wfo-0001034757,3741923,,
11f15436-8fcd-11eb-924d-9cd76263cbd0,species,anagallidea,Ilysanthes,,"(Michx.) Raf.",0,1840,,"Autik. Bot. : 46 (1840)",,,,052dd6fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128196-2,wfo-0000730145,7484804,,
11f170f6-8fcd-11eb-924d-9cd76263cbd0,species,anagallis,Ilysanthes,,"(Burm.f.) Hochr.",0,1934,,"Candollea 5: 208 (1934)",,,,495da51a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803953-1,wfo-0000730146,3741886,,
11f18dca-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Ilysanthes,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 765 (1898)",,,,,,urn:lsid:ipni.org:names:803954-1,wfo-0000730147,3741879,,
db5e6a70-8fcd-11eb-924d-9cd76263cbd0,species,antipoda,Ilysanthes,,"(L.) Merr.",0,1917,,"Interpr. Herb. Amboin. : 467 (1917)",,,,495e9d4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803955-1,wfo-0001140000,3741872,,
11f1a76a-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Ilysanthes,,"Raf. ex Benth.",0,1846,,"Prodr. [A. P. de Candolle] 10: 419. 1846 [8 Apr 1846]",,,,,,urn:lsid:ipni.org:names:803957-1,wfo-0000730148,7434353,,
11f1c13c-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Ilysanthes,,"(Muhl. ex Elliott) Small",0,1896,,"Bull. Torrey Bot. Club 23: 297 (1896)",,Q55766489,,,,urn:lsid:ipni.org:names:128197-2,wfo-0000730149,3741853,,
11f1e478-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Ilysanthes,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 350 (1906)",,,,,,urn:lsid:ipni.org:names:803959-1,wfo-0000730150,3741843,,
11f25890-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Ilysanthes,,Hiern,0,1904,,"Fl. Cap. 4(2): 367 (1904)",,,,,,urn:lsid:ipni.org:names:803960-1,wfo-0000730151,3741837,,
abf92c52-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Ilysanthes,,Raf.,0,1840,,"Autik. Bot. : 45 (1840)",,,,,,urn:lsid:ipni.org:names:803961-1,wfo-0001034715,3741831,,
11f2f21e-8fcd-11eb-924d-9cd76263cbd0,species,cambodgiana,Ilysanthes,,Bonati,0,1908,,"Bull. Soc. Bot. France 55: 542 (1908)",,Q55756947,,,,urn:lsid:ipni.org:names:803962-1,wfo-0000730155,3741824,,
11f312d0-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Ilysanthes,,Benth.,0,1846,,"Prodr. 10: 419 (1846)",,,,,,urn:lsid:ipni.org:names:803963-1,wfo-0000730156,3741818,,
db8bdd02-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ilysanthes,,"(Colsm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 461 (1891)",,,,05313590-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803964-1,wfo-0001140295,8038021,,
11f334fe-8fcd-11eb-924d-9cd76263cbd0,species,clausa,Ilysanthes,,"(F.Muell.) Urb.",0,1884,,"Ber. Deutsch. Bot. Ges. 2: 436 (1884)",,Q102247523,,,,urn:lsid:ipni.org:names:803966-1,wfo-0000730157,3741791,,
da37e536-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Ilysanthes,,Hiern,0,1904,,"Fl. Cap. 4(2): 365 (1904)",,,,,,urn:lsid:ipni.org:names:803967-1,wfo-0001137776,3741787,,
c3620194-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Ilysanthes,,A.Raynal,0,,,"Adansonia , n.s., 7: 348 (1967)",,,,,,urn:lsid:ipni.org:names:803968-1,wfo-0001260414,3741782,,
11f34fa2-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Ilysanthes,,Raf.,0,1840,,"Autik. Bot. : 46 (1840)",,,,,,urn:lsid:ipni.org:names:803970-1,wfo-0000730158,3741772,,
11f36c08-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Ilysanthes,,"Raf. ex Benth.",0,1846,,"Prodr. 10: 419 (1846)",,,,,,urn:lsid:ipni.org:names:803969-1,wfo-0000730159,8398939,,
11f3a29a-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Ilysanthes,,"(L.) Barnhart",0,1899,,"Bull. Torrey Bot. Club 26: 376 (1899)",,Q55766567,,,,urn:lsid:ipni.org:names:128198-2,wfo-0000730161,6440510,,
c7f0a53a-8fd1-11eb-924d-9cd76263cbd0,variety,inundata,Ilysanthes,dubia,Pennell,0,1919,,"Torreya 19: 149 (1919)",,,,,,urn:lsid:ipni.org:names:288815-2,wfo-0001268643,3741750,,
11f3bd48-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Ilysanthes,,Raf.,0,1840,,"Autik. Bot. : 45 (1840)",,,,,,urn:lsid:ipni.org:names:803973-1,wfo-0000730162,3741737,,
11f3d79c-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Ilysanthes,,S.Moore,0,1919,,"J. Bot. 57: 215 (1919)",,,,,,urn:lsid:ipni.org:names:803974-1,wfo-0000730163,3741728,,
11f3f132-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Ilysanthes,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 349 (1906)",,,,,,urn:lsid:ipni.org:names:803975-1,wfo-0000730164,3741720,,
da989ea8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Ilysanthes,,"(Nutt.) Benth.",0,1846,,"Prodr. 10: 418 (1846)",,,,,,urn:lsid:ipni.org:names:803976-1,wfo-0001138508,3171885,,
d9f436d8-8fcd-11eb-924d-9cd76263cbd0,species,gratioloides,Ilysanthes,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 419. 1846 [8 Apr 1846]",,,,,,urn:lsid:ipni.org:names:1138323-2,wfo-0001137227,8143123,,
d170b9b0-8fd1-11eb-924d-9cd76263cbd0,variety,curtipedicellata,Ilysanthes,gratioloides,Bush,0,1894,,"Bull. Torrey Bot. Club 21: 494 (1894)",,,,,,urn:lsid:ipni.org:names:128199-2,wfo-0001282112,3741690,,
c8882158-8fd1-11eb-924d-9cd76263cbd0,variety,depressa,Ilysanthes,gratioloides,Suksd.,0,1906,,"W. Amer. Sci. 15: 61 (1906)",,,,,,urn:lsid:ipni.org:names:128200-2,wfo-0001269788,3741680,,
daefb288-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolia,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 10 (1926)",,,,,,urn:lsid:ipni.org:names:803979-1,wfo-0001139240,3741673,,
db5ebbec-8fcd-11eb-924d-9cd76263cbd0,species,hyssopioides,Ilysanthes,,"(L.) Benth.",0,1846,,"Prodr. 10: 419 (1846)",,,,053572f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803980-1,wfo-0001140003,3741665,,
ac4365ec-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Ilysanthes,,Bonati,0,,,"Bull. Soc. Bot. France 55: 541 (1908)",,,,,,urn:lsid:ipni.org:names:803981-1,wfo-0001035242,3741661,,
11f429c2-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Ilysanthes,,"(Walter) Pennell",0,1919,,"Torreya 19: 149. 1919",,,,05366d80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128201-2,wfo-0000730166,3741636,,
11f445ec-8fcd-11eb-924d-9cd76263cbd0,species,lobelioides,Ilysanthes,,"(F.Muell.) Benth.",0,1868,,"Fl. Austral. 4: 498 (1868)",,,,,,urn:lsid:ipni.org:names:803984-1,wfo-0000730167,3741622,,
daef6d6e-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 7 (1926)",,,,,,urn:lsid:ipni.org:names:803985-1,wfo-0001139238,3741616,,
da9d4250-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève 1926, Ser. II. xviii. 6.",,,,,,urn:lsid:ipni.org:names:803986-1,wfo-0001138549,3741608,,
daef91d6-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 7 (1926)",,,,,,urn:lsid:ipni.org:names:803987-1,wfo-0001139239,3741603,,
daf081b8-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 12 (1926)",,,,,,urn:lsid:ipni.org:names:803988-1,wfo-0001139244,3741598,,
