id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e519ca10-8fd1-11eb-924d-9cd76263cbd0,genus,Iodes,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 29 (1825)",,,,,,urn:lsid:ipni.org:names:28208-1,wfo-4000019123,3234373,,
12c39c7a-8fcd-11eb-924d-9cd76263cbd0,species,africana,Iodes,,"Welw. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 358 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:607934-1,wfo-0000731857,5529389,,
12c3d50a-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Iodes,,Gagnep.,0,1910,,"Notul. Syst. (Paris) 1: 200 (1910)",,,,,,urn:lsid:ipni.org:names:434376-1,wfo-0000731859,5529386,,
12c3f31e-8fcd-11eb-924d-9cd76263cbd0,species,brandisii,Iodes,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 298 (1872)",,,,,,urn:lsid:ipni.org:names:607935-1,wfo-0000731860,5529385,,
12c41484-8fcd-11eb-924d-9cd76263cbd0,species,cirrhosa,Iodes,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 281 (1854)",,,,,,urn:lsid:ipni.org:names:607936-1,wfo-0000731861,5529383,,
12c434aa-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Iodes,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 418 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:607937-1,wfo-0000731862,5529380,,
12c45174-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Iodes,,Merr.,0,1933,,"Pap. Michigan Acad. Sci. 19: 166 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:434378-1,wfo-0000731863,5529377,,
12c46e70-8fcd-11eb-924d-9cd76263cbd0,species,globulifera,Iodes,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 305 (1944)",,,,,,urn:lsid:ipni.org:names:434379-1,wfo-0000731864,5529375,,
12c48c0c-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Iodes,,Baill.,0,1872,,"Adansonia 10: 268 (1872)",,,,,,urn:lsid:ipni.org:names:607938-1,wfo-0000731865,5529372,,
12c4a606-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Iodes,,Baill.,0,1872,,"Adansonia 10: 267 (1872)",,,,,,urn:lsid:ipni.org:names:607939-1,wfo-0000731866,5529369,,
12c4c172-8fcd-11eb-924d-9cd76263cbd0,species,kamerunensis,Iodes,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 481 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:607940-1,wfo-0000731867,5529367,,
12c4e56c-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Iodes,,Pierre,0,1897,,"Bull. Mens. Soc. Linn. Paris 2: 1321 (1897)",,,Q5479490,,,urn:lsid:ipni.org:names:607941-1,wfo-0000731868,7314437,,
72690cce-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Iodes,klaineana,Villiers,,1973,,"Fl. Cameroun 15: 12 (1973)",,,,,,urn:lsid:ipni.org:names:883435-1,wfo-0001387043,,,
12c520fe-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Iodes,,"De Wild.",0,1907,,"Miss. Ém. Laurent : 381 (1907)",,,,,,urn:lsid:ipni.org:names:434380-1,wfo-0000731870,5529359,,
12c5473c-8fcd-11eb-924d-9cd76263cbd0,species,liberica,Iodes,,Stapf,0,1906,,"Liberia 2: 588 (1906)",,,,,,urn:lsid:ipni.org:names:434381-1,wfo-0000731871,5529356,,
ba4d4a90-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Iodes,,Baill.,0,1868,,"Adansonia 9: 146 (1869)",,,,,,urn:lsid:ipni.org:names:607942-1,wfo-0001067115,5529353,,
12c5623a-8fcd-11eb-924d-9cd76263cbd0,species,nectarifera,Iodes,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 304 (1944)",,,,,,urn:lsid:ipni.org:names:434382-1,wfo-0000731872,5529349,,
12c588f0-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Iodes,,"Planch. ex Mast.",0,1875,,"Fl. Brit. India 1: 597 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:607943-1,wfo-0000731873,5529346,,
1bacea1c-8fcd-11eb-924d-9cd76263cbd0,variety,moluccana,Iodes,oblonga,Hochr.,0,1904,,"Pl. Bogor. Exs. 18 1904",,,,,,,wfo-0000750633,8072164,,
12c5beba-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Iodes,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 30 (1825)",,,,,,urn:lsid:ipni.org:names:607944-1,wfo-0000731874,5529343,,
1baccdac-8fcd-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Iodes,ovalis,"Pierre ex Gagnep.",0,1911,,"Fl. Indo-Chine 1: 845 1911",,,Q5397579,,,,wfo-0000750632,7364108,,
1bacb16e-8fcd-11eb-924d-9cd76263cbd0,variety,miquelii,Iodes,ovalis,Baill.,0,1873,,"Prodr. 17: 23 1873",,,Q2712448,,,,wfo-0000750631,7937500,,
16fd952a-8fcd-11eb-924d-9cd76263cbd0,variety,vitiginea,Iodes,ovalis,"(Hance) Gagnep.",0,1911,,"Fl. Indo-Chine 1: 845 1911",,,Q5397579,f524a25e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740600,7949062,,
12c5dab2-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Iodes,,Sleumer,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 251 (1940)",,Q55777784,,,,urn:lsid:ipni.org:names:434383-1,wfo-0000731875,5529342,,
12c5f7d6-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Iodes,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 241 (1908)",,,,,,urn:lsid:ipni.org:names:434384-1,wfo-0000731876,5529340,,
12c61310-8fcd-11eb-924d-9cd76263cbd0,species,pierlotii,Iodes,,Boutique,0,1956,,"Bull. Jard. Bot. État Bruxelles 26: 346 (1956)",,Q55775788,Q5735521,,,urn:lsid:ipni.org:names:434385-1,wfo-0000731877,5529338,,
12c6541a-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Iodes,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 126 (1895)",,,,,,urn:lsid:ipni.org:names:607945-1,wfo-0000731879,5529335,,
1bac9562-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Iodes,reticulata,Ridl.,0,1931,,"Bull. Misc. Inform. Kew 1931: 35 1931",,,Q5735532,,,,wfo-0000750630,7920456,,
12c6710c-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Iodes,,Gagnep.,0,1910,,"Notul. Syst. (Paris) 1: 200 (1910)",,,,,,urn:lsid:ipni.org:names:434386-1,wfo-0000731880,5529333,,
506cdd9e-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Iodes,,"(Becc.) Utteridge & Byng",,2014,,"Bot. J. Linn. Soc. 176: 292 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:77143411-1,wfo-0001340863,,,
12c69740-8fcd-11eb-924d-9cd76263cbd0,species,seguinii,Iodes,,"(H.Lév.) Rehder",0,1934,,"J. Arnold Arbor. 15: 3 (1934)",,Q100546317,,,,urn:lsid:ipni.org:names:434387-1,wfo-0000731881,5529331,,
12c6b5a4-8fcd-11eb-924d-9cd76263cbd0,species,seretii,Iodes,,"(De Wild.) Boutique",0,1960,,"Fl. Congo Belge 9: 243 (1960)",,,,,,urn:lsid:ipni.org:names:434388-1,wfo-0000731882,5529329,,
12c6d368-8fcd-11eb-924d-9cd76263cbd0,species,sogerensis,Iodes,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 10 (1923)",,,,,,urn:lsid:ipni.org:names:434389-1,wfo-0000731883,5529328,,
12c6ef7e-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Iodes,,"Baker f. ex Hutch. & Dalziel",0,1929,,"Bull. Misc. Inform. Kew 1929(1): 23. [12 Feb 1929]",,Q55783920,Q5735532,,,urn:lsid:ipni.org:names:434390-1,wfo-0000731884,8516663,,
12c71328-8fcd-11eb-924d-9cd76263cbd0,species,thomsoniana,Iodes,,Baill.,0,1872,,"Adansonia 10: 270 (1872)",,,,,,urn:lsid:ipni.org:names:607947-1,wfo-0000731885,5529323,,
12c7313c-8fcd-11eb-924d-9cd76263cbd0,species,tomentella,Iodes,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 796 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607948-1,wfo-0000731886,5529321,,
12c76c06-8fcd-11eb-924d-9cd76263cbd0,species,trichocarpa,Iodes,,"Mildbr. ex Engl.",0,1921,,"Veg. Erde 9(III 2): 260 (1921)",,,,,,urn:lsid:ipni.org:names:434393-1,wfo-0000731888,5529319,,
12c78646-8fcd-11eb-924d-9cd76263cbd0,species,trichocarpa,Iodes,,Mildbr.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 97 1922",,,,,,,wfo-0000731889,8289619,,
12c7bf08-8fcd-11eb-924d-9cd76263cbd0,species,usambarensis,Iodes,,Sleumer,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 251 (1940)",,Q55777784,,,,urn:lsid:ipni.org:names:434394-1,wfo-0000731890,5529317,,
12c7f0a4-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Iodes,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 127 (1895)",,,,,,urn:lsid:ipni.org:names:607949-1,wfo-0000731891,5529316,,
12c810de-8fcd-11eb-924d-9cd76263cbd0,species,vitiginea,Iodes,,"(Hance) Hance",0,1874,,"J. Bot. 12: 184. 1874",,,,f524a25e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000731892,5529313,,
b1ed0e18-8fd1-11eb-924d-9cd76263cbd0,species,vitiginea,Iodes,,"(Hance) Hemsl.",0,1886,,"J. Linn. Soc., Bot. 23(153): 115 1886",,,,f524a25e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001228107,8385550,,
12c82c72-8fcd-11eb-924d-9cd76263cbd0,species,yangambiensis,Iodes,,"Louis ex Boutique",0,1956,,"Bull. Jard. Bot. État Bruxelles 26: 345 (1956)",,Q55775788,Q5735521,,,urn:lsid:ipni.org:names:434396-1,wfo-0000731893,5529310,,
12c846e4-8fcd-11eb-924d-9cd76263cbd0,species,yatesii,Iodes,,Merr.,0,1933,,"Pap. Michigan Acad. Sci. 19: 165 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:434397-1,wfo-0000731894,5529307,,
1bac7816-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Iodes,yatesii,"(Ridl.) Sleumer",0,1969,,"Blume 17: 221 1969",,,,,,,wfo-0000750629,7614938,,
