id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e510de82-8fd1-11eb-924d-9cd76263cbd0,genus,Illecebrum,,,"Ruppius ex L.",0,1753,,"Sp. Pl. : 206 (1753)",,,,,,urn:lsid:ipni.org:names:327197-2,wfo-4000019017,3085609,,
11d8e43c-8fcd-11eb-924d-9cd76263cbd0,species,achyrantha,Illecebrum,,L.,0,1762,,"Sp. Pl., ed. 2. 1: 299. 1762 [Sep 1762]",,,,,,urn:lsid:ipni.org:names:434848-1,wfo-0000729971,5929011,,
11d9193e-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Illecebrum,,Vill.,0,1786,,"Hist. Pl. Dauphiné (Villars) 1: 379. 1786 [Feb 1786]",,,,,,urn:lsid:ipni.org:names:434849-1,wfo-0000729972,5529033,,
b110fba2-8fcd-11eb-924d-9cd76263cbd0,species,alsinaefolium,Illecebrum,,Scop.,0,1788,,"Delic. Fl. Faun. Insubr. 3: 27 (1788)",,,,,,urn:lsid:ipni.org:names:434851-1,wfo-0001046068,8269225,,
11d93d10-8fcd-11eb-924d-9cd76263cbd0,species,alsinefolium,Illecebrum,,Scop.,0,1788,,"Delic. Fl. Faun. Insubr. 3: 27 (1788)",,,,,,urn:lsid:ipni.org:names:434851-1,wfo-0000729973,7456798,,
11d97794-8fcd-11eb-924d-9cd76263cbd0,species,alsinifolium,Illecebrum,,L.,0,1767,,"Mant. Pl. 1: 51 (1767)",,,,,,urn:lsid:ipni.org:names:434853-1,wfo-0000729975,7959711,,
11d99562-8fcd-11eb-924d-9cd76263cbd0,species,alsinifolium,Illecebrum,,"Comm. ex Poir.",0,1804,,"Encycl. 5: 25 (1804)",,,,,,urn:lsid:ipni.org:names:434852-1,wfo-0000729976,8151594,,
11d9b146-8fcd-11eb-924d-9cd76263cbd0,species,alsinifolium,Illecebrum,,"Pav. ex Moq.",0,1849,,"Prodr. 13(2): 339 (1849)",,,,,,urn:lsid:ipni.org:names:434850-1,wfo-0000729977,5529019,,
11d9ce60-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Illecebrum,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 818 (1824)",,,,,,urn:lsid:ipni.org:names:434854-1,wfo-0000729978,5529015,,
11d9ee86-8fcd-11eb-924d-9cd76263cbd0,species,arabicum,Illecebrum,,L.,0,1767,,"Mant. Pl. 1: 51 (1767)",,,,,,urn:lsid:ipni.org:names:434856-1,wfo-0000729979,7763607,,
11da0b6e-8fcd-11eb-924d-9cd76263cbd0,species,aretioides,Illecebrum,,"Pourr. ex DC.",0,1828,,"Prodr. 3: 371 (1828)",,,,,,urn:lsid:ipni.org:names:434857-1,wfo-0000729980,5529002,,
11da2824-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Illecebrum,,Pourr.,0,1788,,"Mém. Acad. Sci. Toulouse 3: 321 (1788)",,,,,,urn:lsid:ipni.org:names:434858-1,wfo-0000729981,5528996,,
11da444e-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Illecebrum,,Aiton,0,1789,,"Hort. Kew. 1: 290 (1789)",,,,,,urn:lsid:ipni.org:names:434859-1,wfo-0000729982,5528991,,
11da61a4-8fcd-11eb-924d-9cd76263cbd0,species,arragonicum,Illecebrum,,"Vest ex Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 520 (1819)",,,,,,urn:lsid:ipni.org:names:434860-1,wfo-0000729983,5528986,,
11daa326-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Illecebrum,,"Thuill. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 803 (1840)",,,,,,urn:lsid:ipni.org:names:434861-1,wfo-0000729985,5528980,,
59025916-1d4d-11ec-82c2-f14daa6f2d93,species,atrovirens,Illecebrum,,"Thuill. ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 803, in syn. 1840",,,,,,urn:lsid:ipni.org:names:434862-1,wfo-0001352438,,,
11dabdac-8fcd-11eb-924d-9cd76263cbd0,species,bengalense,Illecebrum,,L.,0,1771,,"Mant. Pl. 2: 213 (1771)",,,,,,urn:lsid:ipni.org:names:434863-1,wfo-0000729986,5528973,,
11dad86e-8fcd-11eb-924d-9cd76263cbd0,species,brachiatum,Illecebrum,,"(L.) L.",0,1771,,"Mant. Pl. 2: 213 (1771)",,,,17f46aea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434864-1,wfo-0000729987,5528969,,
11dafd76-8fcd-11eb-924d-9cd76263cbd0,species,brasilianum,Illecebrum,,Steud.,0,1821,,"Nomencl. Bot. : 428 (1821)",,,,,,urn:lsid:ipni.org:names:434865-1,wfo-0000729988,5528965,,
11db6090-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Illecebrum,,L.f.,0,1782,,"Suppl. Pl. : 426 (1782)",,,,,,urn:lsid:ipni.org:names:434866-1,wfo-0000729989,7567340,,
d2b58f80-8fd1-11eb-924d-9cd76263cbd0,species,canariensis,Illecebrum,,L.f.,0,1781,,"Suppl. Pl. 161 1781",,,,,,,wfo-0001283596,7857313,,
11dba046-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Illecebrum,,"(Kunth) Spreng.",0,1824,,"Syst. Veg. 1: 820 (1824)",,,,,,urn:lsid:ipni.org:names:434867-1,wfo-0000729990,5528957,,
11dbbe6e-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Illecebrum,,L.,0,1753,,"Sp. Pl. : 207 (1753)",,,,,,urn:lsid:ipni.org:names:434870-1,wfo-0000729991,7586845,,
