id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
131769c2-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Isoglossa,,Lindau,0,1901,,"Bot. Jahrb. Syst. 30: 113 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:50061-1,wfo-0000732517,5574659,,
1317836c-8fcd-11eb-924d-9cd76263cbd0,species,cataractarum,Isoglossa,,"Brummitt & Feika",0,1978,,"Kew Bull. 32: 597 (1978)",,Q55779749,,,,urn:lsid:ipni.org:names:50062-1,wfo-0000732518,5574658,,
b073a37a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Isoglossa,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1854) 155. t. 5.",,,,,,urn:lsid:ipni.org:names:50063-1,wfo-0001044681,7753567,,
1317ba76-8fcd-11eb-924d-9cd76263cbd0,species,clemensiorum,Isoglossa,,"(Benoist) B.Hansen",0,1985,,"Nordic J. Bot. 5: 8 (1985)",,Q55761260,,28327b9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915174-1,wfo-0000732520,5574654,,
1317d786-8fcd-11eb-924d-9cd76263cbd0,species,collina,Isoglossa,,"(T.Anderson) B.Hansen",0,1985,,"Nordic J. Bot. 5: 12 (1985)",,Q55761260,,b8acf06a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915175-1,wfo-0000732521,5574651,,
b0e3b8ea-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Isoglossa,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 54 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:50065-1,wfo-0001045643,5574649,,
1317f3a6-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Isoglossa,,Hedrén,0,1992,,"Nordic J. Bot. 12: 335 (1992)",,Q55761523,,,,urn:lsid:ipni.org:names:961351-1,wfo-0000732522,9015494,,
b073d9d0-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Isoglossa,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 84 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:50066-1,wfo-0001044683,5574642,,
13180df0-8fcd-11eb-924d-9cd76263cbd0,species,cyclophylla,Isoglossa,,Mildbr.,0,1937,,"Bull. Jard. Bot. État Bruxelles 14: 357 (1937)",,Q55775625,Q5735521,,,urn:lsid:ipni.org:names:50067-1,wfo-0000732523,5574639,,
b073fb68-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Isoglossa,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 83 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:50068-1,wfo-0001044684,5574636,,
b0742048-8fcd-11eb-924d-9cd76263cbd0,species,densa,Isoglossa,,N.E.Br.,0,1908,,"Bull. Misc. Inform. Kew 1908: 437 (1908)",,,Q5735532,,,urn:lsid:ipni.org:names:50069-1,wfo-0001044685,5574634,,
13182a42-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Isoglossa,,"(Hassk.) B.Hansen",0,1985,,"Nordic J. Bot. 5: 10 (1985)",,Q55761260,,,,urn:lsid:ipni.org:names:915176-1,wfo-0000732524,8675880,,
73cdbbe6-1d4d-11ec-82c2-f14daa6f2d93,variety,repens,Isoglossa,dichotoma,"(Brem.) B.Hansen",,1985,,"Nordic J. Bot. 5: 12 (1985)",,,,,,urn:lsid:ipni.org:names:924281-1,wfo-0001388850,,,
49a29f62-1d4d-11ec-82c2-f14daa6f2d93,species,dispersa,Isoglossa,,"I.Darbysh. & L.J.Pearce",,2011,,"Kew Bull. 66: 435 (2011 publ. 2012)",,,,,,urn:lsid:ipni.org:names:77114304-1,wfo-0001331915,,,
b0743b96-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Isoglossa,,"(Nees) Lindau",0,1895,,"Nat. Pflanzenfam. 4(3b): 344 (1895)",,,,,,urn:lsid:ipni.org:names:50070-1,wfo-0001044686,5574624,,
1318637c-8fcd-11eb-924d-9cd76263cbd0,species,eliasbandae,Isoglossa,,Brummitt,0,1985,,"Kew Bull. 40: 788 (1985)",,Q55779811,,,,urn:lsid:ipni.org:names:906418-1,wfo-0000732526,5574621,,
13187d76-8fcd-11eb-924d-9cd76263cbd0,species,eranthemoides,Isoglossa,,"(F.Muell.) R.M.Barker",0,1986,,"J. Adelaide Bot. Gard. 9: 229 (1986)",,Q92901465,,2829b758-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943316-1,wfo-0000732527,5574616,,
b0d88ae2-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Isoglossa,,Benoist,0,1947,,"Notul. Syst. (Paris) 13: 4 (1947)",,,,,,urn:lsid:ipni.org:names:50071-1,wfo-0001045546,5574613,,
131899d2-8fcd-11eb-924d-9cd76263cbd0,species,eylesii,Isoglossa,,"(S.Moore) Brummitt",0,1985,,"Kew Bull. 40: 787 (1985)",,Q55779811,,,,urn:lsid:ipni.org:names:915177-1,wfo-0000732528,5574611,,
1318b58e-8fcd-11eb-924d-9cd76263cbd0,species,fastidiosa,Isoglossa,,"(Benoist) B.Hansen",0,1985,,"Nordic J. Bot. 5: 10 (1985)",,Q55761260,,28282c9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915178-1,wfo-0000732529,5574610,,
1897ba96-8fcd-11eb-924d-9cd76263cbd0,species,faulknerae,Isoglossa,,I.Darbysh.,0,2009,,"Kew Bull. 64: 416 (2009)",,Q55808614,,,,urn:lsid:ipni.org:names:77102760-1,wfo-0000744097,8249112,,
1318d01e-8fcd-11eb-924d-9cd76263cbd0,species,flava,Isoglossa,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22: 125 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:50073-1,wfo-0000732530,5574608,,
1318eca2-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Isoglossa,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 233 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:50074-1,wfo-0000732531,5574606,,
1897d47c-8fcd-11eb-924d-9cd76263cbd0,subspecies,salviiflora,Isoglossa,floribunda,"(Mildbr.) I.Darbysh.",0,2009,,"Kew Bull. 64: 426 (2009)",,Q55808614,,61e2fad6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102763-1,wfo-0000744098,7577506,,
131906ba-8fcd-11eb-924d-9cd76263cbd0,species,geoffrayi,Isoglossa,,"(Benoist) B.Hansen",0,1985,,"Nordic J. Bot. 5: 6 (1985)",,Q55761260,,,,urn:lsid:ipni.org:names:915179-1,wfo-0000732532,7263870,,
73a10dda-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Isoglossa,geoffrayi,B.Hansen,,1985,,"Nordic J. Bot. 5: 7 (1985)",,,,,,urn:lsid:ipni.org:names:918975-1,wfo-0001388599,,,
aefded20-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Isoglossa,,"(Hand.-Mazz.) B.Hansen",0,1985,,"Nordic J. Bot. 5: 12 (1985)",,Q55761260,,b82c7d2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915180-1,wfo-0001041450,5574600,,
13193946-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Isoglossa,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 54 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:50075-1,wfo-0000732534,5574598,,
4fff4c5c-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosissima,Isoglossa,,K.Balkwill,,2014,,"Novon 23: 79 (2014)",,,Q2243682,,,urn:lsid:ipni.org:names:77141609-1,wfo-0001340265,,,
7eb6c020-1d4d-11ec-82c2-f14daa6f2d93,species,gracilenta,Isoglossa,,K.Balkwill,,2017,,"S. Afr. J. Bot. 108: 69 (2017)",,,,,,,wfo-0001421012,,,
b08ec2e0-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Isoglossa,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 430 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:50076-1,wfo-0001044893,5574596,,
13195610-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Isoglossa,,S.Moore,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 34 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:50077-1,wfo-0000732535,8193615,,
b074720a-8fcd-11eb-924d-9cd76263cbd0,species,grantii,Isoglossa,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 82 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:50079-1,wfo-0001044688,5574592,,
b0bfcdea-8fcd-11eb-924d-9cd76263cbd0,species,gregorii,Isoglossa,,"(S.Moore) Lindau",0,1895,,"Pflanzenw. Ost-Afrikas , C: 372 (1895)",,,,ae5ec0b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50080-1,wfo-0001045324,,,
131972a8-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Isoglossa,,Mildbr.,0,1937,,"Bull. Jard. Bot. État Bruxelles 14: 358 (1937)",,Q55775625,Q5735521,,,urn:lsid:ipni.org:names:50081-1,wfo-0000732536,5574587,,
b07490be-8fcd-11eb-924d-9cd76263cbd0,species,hypoestiflora,Isoglossa,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 58 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:50082-1,wfo-0001044689,5574584,,
1319a868-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Isoglossa,,Brummitt,0,1985,,"Kew Bull. 40: 790 (1985)",,Q55779811,,,,urn:lsid:ipni.org:names:906419-1,wfo-0000732538,5574583,,
1319c528-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Isoglossa,,"(Benoist) B.Hansen",0,1985,,"Nordic J. Bot. 5: 10 (1985)",,Q55761260,,279b6d5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915181-1,wfo-0000732539,5574580,,
b0d8e032-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Isoglossa,,Benoist,0,1947,,"Notul. Syst. (Paris) 13: 6 (1947)",,,,,,urn:lsid:ipni.org:names:50083-1,wfo-0001045549,5574577,,
1319e0bc-8fcd-11eb-924d-9cd76263cbd0,species,ixodes,Isoglossa,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22: 124 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:50084-1,wfo-0000732540,5574574,,
b08bf524-8fcd-11eb-924d-9cd76263cbd0,species,justicioides,Isoglossa,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 221 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:50085-1,wfo-0001044868,5574570,,
1319fdea-8fcd-11eb-924d-9cd76263cbd0,species,lactea,Isoglossa,,"Lindau ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 49 (1894)",,,,,,urn:lsid:ipni.org:names:50086-1,wfo-0000732541,5574569,,
5fb4ef3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,saccata,Isoglossa,lactea,I.Darbysh.,,2010,,"Fl. Trop. E. Africa , Acanth.(2): 625 (2010)",,,,,,urn:lsid:ipni.org:names:77109774-1,wfo-0001361865,,,
131a1b22-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Isoglossa,,Oliv.,0,1886,,"Kilima-Njaro Exped. : 344 (1886)",,,,,,urn:lsid:ipni.org:names:50087-1,wfo-0000732542,5574566,,
131a377e-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Isoglossa,,Lindau,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 306 (1911)",,,,,,urn:lsid:ipni.org:names:50088-1,wfo-0000732543,5574564,,
b0d86df0-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Isoglossa,,Benoist,0,1947,,"Notul. Syst. (Paris) 13: 3 (1947)",,,,,,urn:lsid:ipni.org:names:50089-1,wfo-0001045545,5574561,,
b074aa72-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Isoglossa,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 83 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:50090-1,wfo-0001044690,5574559,,
131a7590-8fcd-11eb-924d-9cd76263cbd0,species,mbalensis,Isoglossa,,Brummitt,0,1985,,"Kew Bull. 40: 786 (1985)",,Q55779811,,,,urn:lsid:ipni.org:names:906420-1,wfo-0000732545,5574556,,
b08efbb6-8fcd-11eb-924d-9cd76263cbd0,species,melleri,Isoglossa,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 431 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:50091-1,wfo-0001044895,5574553,,
131a93f4-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Isoglossa,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 230 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:50092-1,wfo-0000732546,5574550,,
5f8f1a44-1d4d-11ec-82c2-f14daa6f2d93,subspecies,septentrionalis,Isoglossa,membranacea,I.Darbysh.,,2009,,"Kew Bull. 64: 410 (2009)",,,,,,urn:lsid:ipni.org:names:77102754-1,wfo-0001361661,,,
131ab168-8fcd-11eb-924d-9cd76263cbd0,species,milanjiensis,Isoglossa,,S.Moore,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 33 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:50093-1,wfo-0000732547,5574547,,
131acb58-8fcd-11eb-924d-9cd76263cbd0,species,mossambicencis,Isoglossa,,Lindau,0,1897,,"Bot. Jahrb. Syst. 24(3): 324. 1897 [7 Dec 1897]",,,Q5732642,,,urn:lsid:ipni.org:names:50094-1,wfo-0000732548,5574544,,
131ae7dc-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Isoglossa,,Lindau,0,1895,,"Pflanzenw. Ost-Afrikas , C: 372 (1895)",,,,,,urn:lsid:ipni.org:names:50095-1,wfo-0000732549,5574541,,
18980c8a-8fcd-11eb-924d-9cd76263cbd0,species,multinervis,Isoglossa,,I.Darbysh.,0,2009,,"Kew Bull. 64: 422 (2009)",,Q55808614,,,,urn:lsid:ipni.org:names:77102762-1,wfo-0000744100,7889108,,
1b3625da-8fcd-11eb-924d-9cd76263cbd0,species,namuliensis,Isoglossa,,"I.Darbysh. & T.Harris",0,2011,,"Kew Bull. 66: 244 (2011)",,Q43191848,,,,urn:lsid:ipni.org:names:77112471-1,wfo-0000749630,7374395,,
131b04ba-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Isoglossa,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 229 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:50096-1,wfo-0000732550,5574538,,
131b1ffe-8fcd-11eb-924d-9cd76263cbd0,species,oerstediana,Isoglossa,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 56 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:50097-1,wfo-0000732551,5574537,,
131b3d9a-8fcd-11eb-924d-9cd76263cbd0,species,oreacanthoides,Isoglossa,,Mildbr.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1086 (1934)",,Q55777331,,,,urn:lsid:ipni.org:names:50098-1,wfo-0000732552,5574533,,
add87c94-8fcd-11eb-924d-9cd76263cbd0,species,origanoides,Isoglossa,,S.Moore,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 34 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:50099-1,wfo-0001038803,5574532,,
b074c480-8fcd-11eb-924d-9cd76263cbd0,species,origanoides,Isoglossa,,"(Nees) Lindau",0,,,,,,,,,,wfo-0001044691,7445983,,
131b7698-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Isoglossa,,E.A.Bruce,0,1932,,"Bull. Misc. Inform. Kew 1932(2): 100. [9 Apr 1932]",,Q55782388,Q5735532,,,urn:lsid:ipni.org:names:50100-1,wfo-0000732554,8009649,,
b074fb94-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Isoglossa,,"(Nees) Lindau",0,1895,,"Nat. Pflanzenfam. 4(3b): 344 (1895)",,,,,,urn:lsid:ipni.org:names:50101-1,wfo-0001044693,5574529,,
b0d8a572-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Isoglossa,,Benoist,0,1947,,"Notul. Syst. (Paris) 13: 4 (1947)",,,,,,urn:lsid:ipni.org:names:50102-1,wfo-0001045547,5574527,,
131b9330-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Isoglossa,,Rendle,0,1896,,"J. Bot. 34: 411 (1896)",,,,,,urn:lsid:ipni.org:names:50103-1,wfo-0000732555,5574525,,
1898294a-8fcd-11eb-924d-9cd76263cbd0,species,paucinervis,Isoglossa,,I.Darbysh.,0,2009,,"Kew Bull. 64: 410 (2009)",,Q55808614,,,,urn:lsid:ipni.org:names:77102755-1,wfo-0000744101,7422319,,
131bad20-8fcd-11eb-924d-9cd76263cbd0,species,pawekiae,Isoglossa,,"Brummitt & Feika",0,1978,,"Kew Bull. 32: 595 (1978)",,Q55779749,,,,urn:lsid:ipni.org:names:50104-1,wfo-0000732556,5574523,,
7eb7aecc-1d4d-11ec-82c2-f14daa6f2d93,species,pondoensis,Isoglossa,,K.Balkwill,,2017,,"S. Afr. J. Bot. 108: 76 (2017)",,,,,,,wfo-0001421017,,,
b0759234-8fcd-11eb-924d-9cd76263cbd0,species,prolixa,Isoglossa,,"(Nees) Lindau",0,1895,,"Nat. Pflanzenfam. 4(3b): 344 (1895)",,,,,,urn:lsid:ipni.org:names:50105-1,wfo-0001044696,5574521,,
131bc9a4-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Isoglossa,,"(Vahl) Brummitt & J.R.I.Wood",0,1983,,"Kew Bull. 38: 448 (1983)",,Q55778904,,,,urn:lsid:ipni.org:names:912724-1,wfo-0000732557,5574518,,
131be75e-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Isoglossa,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 57 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:50106-1,wfo-0000732558,5574516,,
131c02f2-8fcd-11eb-924d-9cd76263cbd0,species,rungioides,Isoglossa,,S.Moore,0,1907,,"J. Bot. 45: 333 (1907)",,,,,,urn:lsid:ipni.org:names:50107-1,wfo-0000732559,5574513,,
131c2192-8fcd-11eb-924d-9cd76263cbd0,species,runssorica,Isoglossa,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 56 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:50108-1,wfo-0000732560,5574511,,
b09737a4-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergiana,Isoglossa,,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 133 (1885)",,,,,,urn:lsid:ipni.org:names:50109-1,wfo-0001044965,8158062,,
131c7d5e-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergisma,Isoglossa,,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 133 (1885)",,,,,,urn:lsid:ipni.org:names:50109-1,wfo-0000732563,5574509,,
131c9a28-8fcd-11eb-924d-9cd76263cbd0,species,salviiflora,Isoglossa,,"(Mildbr.) Brummitt",0,1985,,"Kew Bull. 40: 786 (1985)",,Q55779811,,61e2fad6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915182-1,wfo-0000732564,5574504,,
131cb652-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Isoglossa,,Mildbr.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 98 (1934)",,Q55777710,,,,urn:lsid:ipni.org:names:50110-1,wfo-0000732565,5574500,,
131cd2ae-8fcd-11eb-924d-9cd76263cbd0,species,somalensis,Isoglossa,,Lindau,0,1895,,"Annuario Reale Ist. Bot. Roma 6: 82 (1895)",,,,,,urn:lsid:ipni.org:names:50111-1,wfo-0000732566,5574496,,
b075f01c-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Isoglossa,,C.B.Clarke,0,1901,,"Fl. Cap. (Harvey) 5(1): 82. 1901 [Jun 1901]",,,Q15293701,,,urn:lsid:ipni.org:names:50112-1,wfo-0001044698,5574492,,
131cee4c-8fcd-11eb-924d-9cd76263cbd0,species,strigosula,Isoglossa,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 231 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:50113-1,wfo-0000732567,5574488,,
b7d4992c-8fd1-11eb-924d-9cd76263cbd0,species,strigulosa,Isoglossa,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 231 1900",,,Q3700392,,,,wfo-0001238983,8061165,,
131d0aee-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Isoglossa,,"(C.B.Clarke) B.Hansen",0,1985,,"Nordic J. Bot. 5: 8 (1985)",,Q55761260,,2c2234d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915183-1,wfo-0000732568,8542200,,
131d29fc-8fcd-11eb-924d-9cd76263cbd0,species,substrobilina,Isoglossa,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 232 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:50114-1,wfo-0000732569,5574482,,
5f8f4104-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tenuispicata,Isoglossa,substrobilina,I.Darbysh.,,2009,,"Kew Bull. 64: 421 (2009)",,,,,,urn:lsid:ipni.org:names:77102761-1,wfo-0001361662,,,
b0761ace-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Isoglossa,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 80 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:50115-1,wfo-0001044699,5574481,,
131d48b0-8fcd-11eb-924d-9cd76263cbd0,species,ufipensis,Isoglossa,,Brummitt,0,1985,,"Kew Bull. 40: 787 (1985)",,Q55779811,,,,urn:lsid:ipni.org:names:906421-1,wfo-0000732570,5574478,,
18984740-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Isoglossa,,I.Darbysh.,0,2009,,"Kew Bull. 64: 415 (2009)",,Q55808614,,,,urn:lsid:ipni.org:names:77102759-1,wfo-0000744102,7729182,,
189862d4-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Isoglossa,,I.Darbysh.,0,2009,,"Kew Bull. 64: 410 (2009)",,Q55808614,,,,urn:lsid:ipni.org:names:77102756-1,wfo-0000744103,8244825,,
b0d8c26e-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Isoglossa,,Benoist,0,1947,,"Notul. Syst. (Paris) 13: 5 (1947)",,,,,,urn:lsid:ipni.org:names:50116-1,wfo-0001045548,5574477,,
131d8028-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Isoglossa,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22(1): 125. 1895 [19 Nov 1895]",,,Q5732642,,,urn:lsid:ipni.org:names:50118-1,wfo-0000732572,5574473,,
131d9c48-8fcd-11eb-924d-9cd76263cbd0,species,volkensii,Isoglossa,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 55 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:50119-1,wfo-0000732573,5574471,,
131db91c-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Isoglossa,,Mildbr.,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 88 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:50120-1,wfo-0000732574,5574468,,
b0763da6-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Isoglossa,,C.B.Clarke,0,1901,,"Fl. Cap. 5: 81 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:50121-1,wfo-0001044700,5574466,,
