id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e523e770-8fd1-11eb-924d-9cd76263cbd0,genus,Isoberlinia,,,"Craib & Stapf",,,,,,,,,,22670-1,wfo-4000019256,2976322,,
ebc9a08a-8fc0-11eb-924d-9cd76263cbd0,species,angolensis,Isoberlinia,,"(Benth.) Hoyle & Brenan",,,,,,,,,,,wfo-0000168912,2976324,,
b7d510cc-8fcd-11eb-924d-9cd76263cbd0,variety,niembaensis,Isoberlinia,angolensis,"(De Wild.) Brenan",,1963,,"Kew Bull. 17(2): 222 1963",,,,b60cce10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061482,8085259,,
b634b704-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Isoberlinia,,"(Harms) J.Duvign.",,1949,,"Bull. Seanc. Inst. Roy. Col. Belge 20: 686 1949",,,,,,,wfo-0001057757,7595525,,
efb7d00e-8fc0-11eb-924d-9cd76263cbd0,species,dalzielii,Isoberlinia,,"Craib & Stapf",,,,,,,,,,,wfo-0000169005,2976330,,
ed0c5e7e-8fc0-11eb-924d-9cd76263cbd0,species,densiflora,Isoberlinia,,"(Baker) Milne-Redh.",,,,,,,,,,,wfo-0000168943,2976327,,
ed885286-8fc0-11eb-924d-9cd76263cbd0,species,doka,Isoberlinia,,"Craib & Stapf",,,,,,,,,,,wfo-0000168954,2976331,,
f440ba8c-8fc0-11eb-924d-9cd76263cbd0,species,globiflora,Isoberlinia,,"(Benth.) Greenway",,,,,,,,b5e8b1f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000169112,2981761,,
f85cdb14-8fc0-11eb-924d-9cd76263cbd0,species,magnistipulata,Isoberlinia,,"(Harms) Milne-Redh.",,,,,,,,b60cb376-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000169209,2981766,,
b634d18a-8fcd-11eb-924d-9cd76263cbd0,species,niembaensis,Isoberlinia,,"(De Wild.) J.Duvign.",,1950,,"Bull. Seanc. Inst. Roy. Col. Belge 21: 434 1950",,,,b60cce10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001057758,7576635,,
f9565fc2-8fc0-11eb-924d-9cd76263cbd0,species,paniculata,Isoberlinia,,"(Benth.) Greenway",,,,,,,,,,,wfo-0000169231,2981769,,
ee68d8ec-8fc0-11eb-924d-9cd76263cbd0,species,paradoxa,Isoberlinia,,Hauman,,,,,,,,,,,wfo-0000168975,2976323,,
13156906-8fcd-11eb-924d-9cd76263cbd0,species,scheffieri,Isoberlinia,,"(Harms) Greenway",,1937,,"Bull. Misc. Inform. Kew 1937: 416 1937",,Q55778516,,,,500994-1,wfo-0000732499,3965382,,
eee4086e-8fc0-11eb-924d-9cd76263cbd0,species,scheffleri,Isoberlinia,,"(Harms) Greenway",,,,,,,,,,,wfo-0000168986,2976328,,
ef47f8ba-8fc0-11eb-924d-9cd76263cbd0,species,tomentosa,Isoberlinia,,"(Harms) Craib & Stapf",,,,,,,,b60c5ff2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000168995,2976326,,
