id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e510a552-8fd1-11eb-924d-9cd76263cbd0,genus,Iliamna,,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 206 (1906)",,,,,,urn:lsid:ipni.org:names:294637-2,wfo-4000019011,3152255,,
cd4961de-8fd1-11eb-924d-9cd76263cbd0,species,acerifolia,Iliamna,,"(Torr. & A.Gray) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 206 (1906)",,,,cd4945aa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128166-2,wfo-0001278578,3939894,,
cd4a0918-8fd1-11eb-924d-9cd76263cbd0,species,angulata,Iliamna,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 206 (1906)",,,,,,urn:lsid:ipni.org:names:128167-2,wfo-0001278582,3152261,,
beaab370-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Iliamna,,"(Jeps.) Wiggins",0,1936,,"Contr. Dudley Herb. 1: 228 (1936)",,,,,,urn:lsid:ipni.org:names:128168-2,wfo-0001077075,3152256,,
bef48900-8fcd-11eb-924d-9cd76263cbd0,species,corei,Iliamna,,"(Sherff) Sherff",0,1949,,"Amer. J. Bot. 36: 503 (1949)",,Q55766193,,be8374e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128169-2,wfo-0001077741,3939866,,
d509b068-8fd1-11eb-924d-9cd76263cbd0,species,crandallii,Iliamna,,"(Rydb.) Wiggins",0,1936,,"Contr. Dudley Herb. 1: 228 (1936)",,,,,,urn:lsid:ipni.org:names:128170-2,wfo-0001286660,3152258,,
beaacfa4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Iliamna,,"(Rydb.) Wiggins",0,1936,,"Contr. Dudley Herb. 1: 223 (1936)",,,,,,urn:lsid:ipni.org:names:128171-2,wfo-0001077076,3152260,,
beaaecdc-8fcd-11eb-924d-9cd76263cbd0,species,latibracteata,Iliamna,,Wiggins,0,1936,,"Contr. Dudley Herb. 1: 225 (1936)",,,,,,urn:lsid:ipni.org:names:128172-2,wfo-0001077077,3152262,,
beab08ca-8fcd-11eb-924d-9cd76263cbd0,species,longisepala,Iliamna,,"(Torr.) Wiggins",0,1936,,"Contr. Dudley Herb. 1: 227 (1936)",,,,d33f3460-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128173-2,wfo-0001077078,3152259,,
11d7f086-8fcd-11eb-924d-9cd76263cbd0,species,remota,Iliamna,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 206 (1906)",,,,,,urn:lsid:ipni.org:names:128174-2,wfo-0000729965,6377799,,
be8374e0-8fcd-11eb-924d-9cd76263cbd0,variety,corei,Iliamna,remota,Sherff,0,,,"Rhodora 48: 96 (1946)",,Q100409933,,,,urn:lsid:ipni.org:names:128175-2,wfo-0001076731,3939816,,
770e8dd0-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Iliamna,remota,Sherff,,,,"Rhodora 48: 93. 1946",,,,,,urn:lsid:ipni.org:names:128176-2,wfo-0001393174,,,
beab2350-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Iliamna,,"(Douglas) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 206 (1906)",,,,cd48e998-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128177-2,wfo-0001077079,3152257,,
d504b1d0-8fd1-11eb-924d-9cd76263cbd0,subspecies,cismontana,Iliamna,rivularis,"(Jeps.) A.E.Murray",0,1983,,"Kalmia 13: 8. 1983",,,,d503bdde-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128178-2,wfo-0001286649,,,
d504eb96-8fd1-11eb-924d-9cd76263cbd0,variety,cismontana,Iliamna,rivularis,"(Jeps.) A.E.Murray",0,1983,,"Kalmia 13: 8. 1983",,,,d503bdde-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128179-2,wfo-0001286650,,,
beab3df4-8fcd-11eb-924d-9cd76263cbd0,variety,diversa,Iliamna,rivularis,"(A.Nelson) C.L.Hitchc.",0,1961,,"Vasc. Pl. Pacif. N.W. 3: 423 (1961)",,,,bb09e750-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128181-2,wfo-0001077080,8121729,,
cd49bd64-8fd1-11eb-924d-9cd76263cbd0,subspecies,diversa,Iliamna,rivularis,Wiggins,0,1936,,"Contr. Dudley Herb. 1: 222 (1936)",,,,bb09e750-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128180-2,wfo-0001278580,6377794,,
ae3cf19e-1d4c-11ec-82c2-f14daa6f2d93,variety,rivularis,Iliamna,rivularis,,,,,,,,,,,,wfo-0001077662,,,
11d842c0-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Ilicioides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 113. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:83890-1,wfo-0000729968,3609395,,
d3f17558-8fd1-11eb-924d-9cd76263cbd0,species,mucronata,Ilicioides,,"(L.) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 217 (1894)",,,,,,urn:lsid:ipni.org:names:128183-2,wfo-0001285347,3609386,,
