id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5212a12-8fd1-11eb-924d-9cd76263cbd0,genus,Ischnosiphon,,,Körn.,Q74097,1859,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 11: 346–348. 1859.",,,,,,37294-1,wfo-4000019228,2761017,,
6a323b70-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Ischnosiphon,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 82 1862",,,,,,797101-1,wfo-0000447131,2762306,,
6a32d134-8fcc-11eb-924d-9cd76263cbd0,species,annulatus,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 273 1915",,Q55777145,,,,130255-2,wfo-0000447133,2761061,,
6a32f5b0-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Ischnosiphon,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 485 1895",,Q55760373,,,,130256-2,wfo-0000447134,2761093,,
6a335186-8fcc-11eb-924d-9cd76263cbd0,species,arouma,Ischnosiphon,,"(Aubl.) Körn.","Q721482,Q74097",1859,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 11: 348 1859",,,,7574ac2a-8fcc-11eb-924d-9cd76263cbd0,,797103-1,wfo-0000447137,8141019,,
6a336f86-8fcc-11eb-924d-9cd76263cbd0,species,baenitzii,Ischnosiphon,,Pax,Q64244,1909,,"Repert. Spec. Nov. Regni Veg. 7: 108 1909",,Q55751511,,,,130257-2,wfo-0000447138,2761096,,
6a33e538-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Ischnosiphon,,L.Andersson,Q5725661,1984,,"Nordic J. Bot. 4: 25 1984",,Q55808850,,,,130258-2,wfo-0000447142,2761047,,
6a347d54-8fcc-11eb-924d-9cd76263cbd0,species,bambusacea,Ischnosiphon,,"(Poepp. & Endl.) Körn.","Q61501,Q78605,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 94 1862",,,,205321e0-8fcc-11eb-924d-9cd76263cbd0,,797104-1,wfo-0000447147,2761042,,
6a349ab4-8fcc-11eb-924d-9cd76263cbd0,species,bolivianus,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 280 1915",,Q55777145,,,,130259-2,wfo-0000447148,2761023,,
6a35ce3e-8fcc-11eb-924d-9cd76263cbd0,species,cannoideus,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 81 1977",,,,,,288967-2,wfo-0000447154,2761110,,
6a3624ce-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 87 1977",,,,,,130260-2,wfo-0000447157,2761079,,
6a3662b8-8fcc-11eb-924d-9cd76263cbd0,species,centricifolius,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 71 1977",,,,,,130261-2,wfo-0000447159,2761058,,
6a369da0-8fcc-11eb-924d-9cd76263cbd0,species,cerotus,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 278 1915",,Q55777145,,,,130262-2,wfo-0000447161,2761018,,
6a36ba56-8fcc-11eb-924d-9cd76263cbd0,species,colombianus,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 80 1977",,,,,,130263-2,wfo-0000447162,2761084,,
6a370f42-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Ischnosiphon,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 484 1895",,Q55760373,,,,130264-2,wfo-0000447165,2762311,,
6a37310c-8fcc-11eb-924d-9cd76263cbd0,species,crassispicus,Ischnosiphon,,L.Andersson,Q5725661,1984,,"Nordic J. Bot. 4: 30 1984",,Q55808850,,,,130265-2,wfo-0000447166,2761020,,
6a374f66-8fcc-11eb-924d-9cd76263cbd0,species,densiflorus,Ischnosiphon,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 89 1862",,,,,,797106-1,wfo-0000447167,2762312,,
bf292d22-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Ischnosiphon,,Huber,Q4502038,,,,,,,,,,wfo-0001078216,8273932,,
6a376ff0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Ischnosiphon,,Standl.,Q1333160,1927,,"J. Wash. Acad. Sci. 17: 162 1927",,,,,,130267-2,wfo-0000447168,2761060,,
6a37c37e-8fcc-11eb-924d-9cd76263cbd0,species,enigmaticus,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 62 1977",,,,,,130268-2,wfo-0000447169,2761030,,
6a384272-8fcc-11eb-924d-9cd76263cbd0,species,flagellatus,Ischnosiphon,,Gleason,Q1360735,1933,,"Bull. Torrey Bot. Club 60: 351 1933",,Q55767265,,,,130270-2,wfo-0000447172,2761034,,
6a38b20c-8fcc-11eb-924d-9cd76263cbd0,species,foliosus,Ischnosiphon,,Gleason,Q1360735,1925,,"Bull. Torrey Bot. Club 52: 194 1925",,Q55767146,,,,130271-2,wfo-0000447176,2761088,,
6a38e84e-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Ischnosiphon,,L.Andersson,Q5725661,1984,,"Nordic J. Bot. 4: 31 1984",,Q55808850,,,,130272-2,wfo-0000447178,2761062,,
6a39476c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ischnosiphon,,"(Rudge) Körn.","Q4387201,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 94 1862",,,,,,797107-1,wfo-0000447181,2761036,,
6a3b48fa-8fcc-11eb-924d-9cd76263cbd0,variety,scabra,Ischnosiphon,gracilis,Petersen,Q6044790,1890,,"Fl. Bras. 3(3): 139 1890",,,,,,130274-2,wfo-0000447193,2761072,,
6a3b661e-8fcc-11eb-924d-9cd76263cbd0,variety,wallisii,Ischnosiphon,gracilis,K.Schum.,Q63545,1902,,"Pflanzenr. IV, 48: 163 1902",,,,,,130275-2,wfo-0000447194,2761041,,
6a3b82c0-8fcc-11eb-924d-9cd76263cbd0,species,grandibracteatus,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 274 1915",,Q55777145,,,,130276-2,wfo-0000447195,2761067,,
6a3ba714-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Ischnosiphon,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 87 1862",,,,,,797108-1,wfo-0000447196,2762315,,
6a3be13e-8fcc-11eb-924d-9cd76263cbd0,species,heleniae,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 88 1977",,,,,,130278-2,wfo-0000447198,2761112,,
