id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53041aa-8fd1-11eb-924d-9cd76263cbd0,genus,Ixodia,,,R.Br.,0,,,"Unknown iv. 517 (1812); Bot. Mag. t.",,,,,,urn:lsid:ipni.org:names:9519-1,wfo-4000019405,7995676,,
08e29dd4-8fb2-11eb-924d-9cd76263cbd0,species,achilleoides,Ixodia,,R.Br.,0,1812,,"Hortus Kew. 4: 517 (1812)",,,,,,urn:lsid:ipni.org:names:226459-1,wfo-0000006486,7336988,,
5d7c0820-1d4d-11ec-82c2-f14daa6f2d93,subspecies,achilleoides,Ixodia,achilleoides,R.Br.,,,,"Unknown  (1982)",,,,,,urn:lsid:ipni.org:names:118272-3,wfo-0001358879,,,
665df25a-1d4d-11ec-82c2-f14daa6f2d93,variety,achilleoides,Ixodia,achilleoides,R.Br.,,,,"Fl. Victoria  (1931)",,,,,,urn:lsid:ipni.org:names:118273-3,wfo-0001371399,,,
665e174e-1d4d-11ec-82c2-f14daa6f2d93,variety,alata,Ixodia,achilleoides,"(Schltdl.) Ewart",,,,"Fl. Victoria  (1931)",,,,,,urn:lsid:ipni.org:names:118288-3,wfo-0001371400,,,
48c0843a-8fbb-11eb-924d-9cd76263cbd0,species,achlaena,Ixodia,,D.I.Morris,0,1977,,"Rec. Queen Victoria Mus. 55: 2 (1977)",,,,,,urn:lsid:ipni.org:names:226458-1,wfo-0000133060,5389207,,
159d9602-8fb5-11eb-924d-9cd76263cbd0,species,alata,Ixodia,,Schltdl.,0,1847,,"593 1847",,,,,,226460-1,wfo-0000073697,5696051,,
07b7262a-8fba-11eb-924d-9cd76263cbd0,species,ammobium,Ixodia,,Spreng.,0,1827,,"Syst. Veg. 4(2, Cur. Post.): 300 (1827)",,,,,,urn:lsid:ipni.org:names:226461-1,wfo-0000123398,5696046,,
abb7e078-8fb2-11eb-924d-9cd76263cbd0,species,angusta,Ixodia,,"(N.A.Wakef.) N.T.Burb.",0,1958,,"Vict. Naturalist lxxv. 95 (1958)",,,,,,urn:lsid:ipni.org:names:226462-1,wfo-0000031379,5389208,,
f21d1d08-8fb2-11eb-924d-9cd76263cbd0,species,flindersica,Ixodia,,Copley,0,1982,,"J. Adelaide Bot. Gard. 6(1): 51 (1982)",,,,,,urn:lsid:ipni.org:names:900133-1,wfo-0000038088,5391554,,
163f1eda-8fb2-11eb-924d-9cd76263cbd0,species,ptarmicoides,Ixodia,,F.Muell.,0,1853,,"Linnaea 25: 405 (1853)",,,,,,urn:lsid:ipni.org:names:226463-1,wfo-0000010583,5696038,,
