id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52b438a-8fd1-11eb-924d-9cd76263cbd0,genus,Isotoma,,,"(R.Br.) Lindl.","Q155764,Q378629",1826,,"Bot. Reg. 12: t. 964. 1826.",,,,,,5730-1,wfo-4000019345,3165046,,
42b0e76c-8fcd-11eb-924d-9cd76263cbd0,species,anethifolia,Isotoma,,Summerh.,Q1771270,1932,,"Bull. Misc. Inform. Kew 1932: 318 1932",,Q55782397,,,,142605-1,wfo-0000833686,5412371,,
42b107a6-8fcd-11eb-924d-9cd76263cbd0,species,armstrongii,Isotoma,,E.Wimm.,Q90276,1935,,"Repert. Spec. Nov. Regni Veg. 38: 77 1935",,Q55754401,,,,142606-1,wfo-0000833687,5412357,,
42b123c6-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Isotoma,,Lindl.,Q378629,1826,,"Bot. Reg. 12: t. 964 1826",,,,,,142607-1,wfo-0000833688,5412373,,
42b14040-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Isotoma,,C.Presl,Q379601,1836,,"Prodr. Monogr. Lobel. 42 1836",,,,,,142608-1,wfo-0000833689,5412384,,
42b17844-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Isotoma,,"(G.Don) Steud.","Q1381245,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 829 1840",,,,428fa21e-8fcd-11eb-924d-9cd76263cbd0,,1166773-2,wfo-0000833691,5412363,,
42b1940a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Isotoma,,C.Presl,Q379601,1836,,"Prodr. Monogr. Lobel. 43 1836",,,,,,142610-1,wfo-0000833692,5412361,,
42b1afe4-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Isotoma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 716 1834",,,,,,142611-1,wfo-0000833693,5412365,,
42b1cb50-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Isotoma,,Schltdl.,Q62826,1857,,"Berberid. Amer. Austral. 58 1857",,,,,,,wfo-0000833694,5413002,,
42b1e6bc-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Isotoma,,"(R.Br.) F.Muell. ex Benth.","Q155764,Q708002,Q731808",1868,,"Fl. Austral. 4: 136 1868",,,,,,142613-1,wfo-0000833695,5412386,,
