id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5273fec-8fd1-11eb-924d-9cd76263cbd0,genus,Isolepis,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 221 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:324327-2,wfo-4000019278,2712989,,
6aa1cf94-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Isolepis,,"Hochst. ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 605 (1894)",,,,,,urn:lsid:ipni.org:names:309170-1,wfo-0000447850,2719906,,
6aa2eda2-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Isolepis,,"Phil. ex Boeckeler",0,1870,,"Linnaea 36: 440 (1870)",,,Q5976761,,,urn:lsid:ipni.org:names:309172-1,wfo-0000447856,8100778,,
6aa38230-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Isolepis,,"F.Muell. ex Benth.",0,1878,,"Fl. Austral. 7: 324 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:309171-1,wfo-0000447861,2710495,,
6aa4c8fc-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Isolepis,,Schlecht.,0,1823,,"Fl. Berol. 1: 36 (1823)",,,,9d1d89fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309173-1,wfo-0000447869,2717605,,
6aa5e566-8fcc-11eb-924d-9cd76263cbd0,species,aciformis,Isolepis,,"(B.Nord.) J.Raynal",0,1977,,"Adansonia , n.s., 17: 55 (1977)",,Q58838242,,9d24342a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309174-1,wfo-0000447875,2712996,,
6aa6cfbc-8fcc-11eb-924d-9cd76263cbd0,species,acrostachya,Isolepis,,A.Dietr.,0,1833,,"Sp. Pl. 2: 116 (1833)",,,,1dcd8a8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309175-1,wfo-0000447883,2711423,,
6aa809a4-8fcc-11eb-924d-9cd76263cbd0,species,acugnana,Isolepis,,Schult.,0,1824,,"Mant. 2: 582 (1824)",,,,,,urn:lsid:ipni.org:names:309176-1,wfo-0000447890,2713221,,
6aa8ba98-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Isolepis,,A.Dietr.,0,1832,,"Sp. Pl., ed. 6. ii. 103.",,,,,,urn:lsid:ipni.org:names:309177-1,wfo-0000447896,2711611,,
6aa9a4f8-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Isolepis,,É.Desv.,0,1854,,"Fl. Chil. 6: 188 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:324348-2,wfo-0000447904,2713266,,
