id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50c7cca-8fd1-11eb-924d-9cd76263cbd0,genus,Ichthyothere,,,Mart.,0,,,"Unknown xxxv. (1830) 195.",,,,,,urn:lsid:ipni.org:names:9464-1,wfo-4000018940,3125434,,
ac1cc666-8fb5-11eb-924d-9cd76263cbd0,species,agrestis,Ichthyothere,,Baker,0,,,"Fl. Bras. 6(3): 157 (1884)",,,,,,urn:lsid:ipni.org:names:225650-1,wfo-0000080809,3125452,,
0275dfd2-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Ichthyothere,,Glaz.,0,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 408 (1910)",,,,,,urn:lsid:ipni.org:names:127590-2,wfo-0000039569,4228252,,
667710f0-8fb3-11eb-924d-9cd76263cbd0,species,cearaensis,Ichthyothere,,Gardner,0,,,"Unknown : t. 9",,,,,,urn:lsid:ipni.org:names:225652-1,wfo-0000047553,6290688,,
e1f7d170-8fb2-11eb-924d-9cd76263cbd0,species,connata,Ichthyothere,,S.F.Blake,0,1926,,"J. Washington Acad. Sci. 16: 419 (1926)",,Q96061231,,,,urn:lsid:ipni.org:names:127591-2,wfo-0000036666,3125438,,
30298b74-8fb6-11eb-924d-9cd76263cbd0,species,cordata,Ichthyothere,,Malme,0,1932,,"Ark. Bot. 24A, n.° 8: 39, fig. 9 (1932)",,,,,,urn:lsid:ipni.org:names:127592-2,wfo-0000086672,3125443,,
db9d277c-8fb6-11eb-924d-9cd76263cbd0,species,cunabi,Ichthyothere,,Mart.,0,1830,,"Unknown xxxv. (1830) 195.",,,,,,urn:lsid:ipni.org:names:225655-1,wfo-0000093912,3125465,,
acb4f3f6-8fb4-11eb-924d-9cd76263cbd0,species,curvifolia,Ichthyothere,,Moric,,,,"Unknown 150. t. 89",,,,,,urn:lsid:ipni.org:names:225656-1,wfo-0000068315,4228222,,
ae09a646-8fb6-11eb-924d-9cd76263cbd0,species,davidsei,Ichthyothere,,H.Rob.,0,1981,,"Phytologia 49: 11, fig (1981)",,,,,,urn:lsid:ipni.org:names:127593-2,wfo-0000092021,3125460,,
851c17ea-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Ichthyothere,,Glaz.,0,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 409 (1910)",,,,,,urn:lsid:ipni.org:names:127594-2,wfo-0000026892,4228204,,
85d58718-8fb5-11eb-924d-9cd76263cbd0,species,elliptica,Ichthyothere,,H.Rob.,0,1980,,"Phytologia 47: 129 (-130), fig (1980)",,,,,,urn:lsid:ipni.org:names:127595-2,wfo-0000079101,3125455,,
00dcebb4-8fb5-11eb-924d-9cd76263cbd0,species,garcia-barrigae,Ichthyothere,,H.Rob.,0,1980,,"Phytologia 47: 128 (-129), fig (1980)",,,,,,urn:lsid:ipni.org:names:127596-2,wfo-0000072708,3125448,,
bac9ff06-8fb2-11eb-924d-9cd76263cbd0,species,grandifolia,Ichthyothere,,S.F.Blake,0,1935,,"J. Washington Acad. Sci. 25: 313 (1935)",,,,,,urn:lsid:ipni.org:names:127597-2,wfo-0000032981,3125451,,
3eddd8f6-8fb5-11eb-924d-9cd76263cbd0,species,granvillei,Ichthyothere,,H.Rob.,0,1983,,"Phytologia 53: 388 (-389), fig (1983)",,,,,,urn:lsid:ipni.org:names:127598-2,wfo-0000075707,3125435,,
13751830-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Ichthyothere,,Gardner,0,1844,,"Unknown : t. 9",,,,,,urn:lsid:ipni.org:names:225661-1,wfo-0000009838,3125449,,
9101c532-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Ichthyothere,,Baker,0,1884,,"Fl. Bras. 6(3): 157 (1884)",,,,,,urn:lsid:ipni.org:names:225662-1,wfo-0000028333,3125445,,
bfba67ae-8fb6-11eb-924d-9cd76263cbd0,species,latifolia,Ichthyothere,,Gardner,0,1848,,"London J. Bot. 7: 424 (1848)",,,,,,urn:lsid:ipni.org:names:225663-1,wfo-0000092755,8027560,,
fe225d94-8fb1-11eb-924d-9cd76263cbd0,species,latifolia,Ichthyothere,,Baker,0,,,"Fl. Bras. 6(3): 155 (1884)",,,,,,urn:lsid:ipni.org:names:225664-1,wfo-0000001288,3125441,,
08d6683c-8fb4-11eb-924d-9cd76263cbd0,species,linearis,Ichthyothere,,Baker,0,,,"Fl. Bras. 6(3): 154 (1884)",,,,,,urn:lsid:ipni.org:names:225665-1,wfo-0000058889,3125436,,
123b496c-8fb2-11eb-924d-9cd76263cbd0,species,macdanielii,Ichthyothere,,H.Rob.,0,1995,,"Sida 16: 731-733, fig (1995)",,,,,,urn:lsid:ipni.org:names:300751-2,wfo-0000009513,3125450,,
135500ca-8fb9-11eb-924d-9cd76263cbd0,species,matogrossensis,Ichthyothere,,"R.C.A.Pereira & Semir",0,2000,,"Bradea 8(28): 155 (2000) (2000)",,,,,,urn:lsid:ipni.org:names:1016132-1,wfo-0000115184,3125459,,
1dfc1d26-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Ichthyothere,,Baker,0,,,"Fl. Bras. 6(3): 156 (1884)",,,,,,urn:lsid:ipni.org:names:225666-1,wfo-0000012068,3125447,,
c3ae974e-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Ichthyothere,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4(3): 387. 1895 [1894-96 publ. Dec 1895]",,Q55760373,,,,urn:lsid:ipni.org:names:225667-1,wfo-0000033891,3125446,,
fba218b8-8fb4-11eb-924d-9cd76263cbd0,species,palustris,Ichthyothere,,Malme,0,1932,,"Ark. Bot. 24A, n.° 8: 41, fig. 10 (1932)",,,,,,urn:lsid:ipni.org:names:127600-2,wfo-0000072443,3125444,,
8261715a-8fba-11eb-924d-9cd76263cbd0,species,pastazensis,Ichthyothere,,H.Rob.,0,1995,,"Sida 16: 734-735, fig (1995)",,,,,,urn:lsid:ipni.org:names:300962-2,wfo-0000127215,4228109,,
042e17be-8fb2-11eb-924d-9cd76263cbd0,species,perfoliata,Ichthyothere,,"R.C.A.Pereira & Semir",0,2001,,"Ernstia 11(1): 1 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20002077-1,wfo-0000004952,3125442,,
8774e406-8fb5-11eb-924d-9cd76263cbd0,species,peruviana,Ichthyothere,,Baker,0,,,"Fl. Bras. 6(3): 153 (1884)",,,,,,urn:lsid:ipni.org:names:225669-1,wfo-0000079174,3125456,,
1452cd4c-8fb2-11eb-924d-9cd76263cbd0,species,petiolata,Ichthyothere,,H.Rob.,0,1980,,"Phytologia 47: 130, fig (1980)",,,,,,urn:lsid:ipni.org:names:127601-2,wfo-0000010068,3125454,,
4895cbb2-8fb3-11eb-924d-9cd76263cbd0,species,pruinosa,Ichthyothere,,G.M.Barroso,0,1975,,"Sellowia n.° 26: 102 (-103), fig. 1 (1975)",,,,,,urn:lsid:ipni.org:names:127602-2,wfo-0000045352,3125439,,
0e36b44e-8fb4-11eb-924d-9cd76263cbd0,species,rufa,Ichthyothere,,Gardner,0,1844,,"Unknown : t. 9",,,,,,urn:lsid:ipni.org:names:225672-1,wfo-0000059232,3125437,,
