id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52e1448-8fd1-11eb-924d-9cd76263cbd0,genus,Ivesia,,,"Torr. & A.Gray",0,1857,,"Pacif. Railr. Rep. Williamson & Abbot, Bot. 6(3; 2): 72 (1858)",,,,,,urn:lsid:ipni.org:names:30006937-2,wfo-4000019380,3024899,,
9529cd1a-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Ivesia,,"Rydb. ex Howell",0,1897,,"Fl. N.W. Amer. 1: 182 (1898)",,,,,,urn:lsid:ipni.org:names:130773-2,wfo-0000987752,5370136,,
9d2c45c4-8fcd-11eb-924d-9cd76263cbd0,species,aperta,Ivesia,,"(J.T.Howell) Munz",0,1968,,"Fl. Calif. , Suppl.: 111 (1968)",,,,a1880770-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130774-2,wfo-0001004328,5370074,,
ace0ac98-1d4a-11ec-82c2-f14daa6f2d93,variety,aperta,Ivesia,aperta,,,,,,,,,,,,wfo-0001004334,,,
9d2eae22-8fcd-11eb-924d-9cd76263cbd0,species,argyrocoma,Ivesia,,"(Rydb.) Rydb.",0,1908,,"N. Amer. Fl. 22: 284 (1908)",,,,960b792c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130775-2,wfo-0001004350,5370088,,
7c47f566-1d4d-11ec-82c2-f14daa6f2d93,variety,moranii,Ivesia,argyrocoma,"Ertter & Reveal",,2007,,"Novon 17(3): 320 (-321; fig. 1). 2007 [10 Sep 2007]",,,Q2243682,,,urn:lsid:ipni.org:names:77083541-1,wfo-0001400022,,,
9d2f6d94-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Ivesia,,"(J.T.Howell) Ertter",0,1989,,"Syst. Bot. 14: 233 (1989)",,Q55765400,,a1886c88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278953-2,wfo-0001004357,5370102,,
b33a5242-1d4a-11ec-82c2-f14daa6f2d93,variety,arizonica,Ivesia,arizonica,,,,,,,,,,,,wfo-0001013451,,,
a1831346-8fcd-11eb-924d-9cd76263cbd0,variety,saxosa,Ivesia,arizonica,"(Brandegee) Ertter",0,1989,,"Syst. Bot. 14: 233 (1989)",,Q55765400,,,,urn:lsid:ipni.org:names:278954-2,wfo-0001013456,5370103,,
9d303026-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Ivesia,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 90 (1871)",,,,,,urn:lsid:ipni.org:names:725764-1,wfo-0001004364,5370116,,
b33bd0ea-1d4a-11ec-82c2-f14daa6f2d93,variety,baileyi,Ivesia,baileyi,,,,,,,,,,,,wfo-0001013460,,,
9d30d292-8fcd-11eb-924d-9cd76263cbd0,variety,beneolens,Ivesia,baileyi,"(A.Nelson & J.F.Macbr.) Ertter",0,1989,,"Syst. Bot. 14: 236 (1989)",,Q55765400,,96414e80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278955-2,wfo-0001004370,5370117,,
a1842c40-8fcd-11eb-924d-9cd76263cbd0,variety,setosa,Ivesia,baileyi,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 91 (1871)",,,,,,urn:lsid:ipni.org:names:130778-2,wfo-0001013467,5370118,,
a18a2000-8fcd-11eb-924d-9cd76263cbd0,subspecies,setosa,Ivesia,baileyi,"(S.Watson) D.D.Keck",0,1939,,"Lloydia 1: 128 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:130777-2,wfo-0001013510,5370118,,
a189ca38-8fcd-11eb-924d-9cd76263cbd0,subspecies,typica,Ivesia,baileyi,D.D.Keck,0,1939,,"Lloydia 1: 126 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:130779-2,wfo-0001013507,5370122,,
9c75844c-8fcd-11eb-924d-9cd76263cbd0,species,beneolens,Ivesia,,Rydb.,0,1917,,"Fl. Rocky Mts. : 408 (1917)",,,,96414e80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130780-2,wfo-0001002777,5370084,,
9d31b680-8fcd-11eb-924d-9cd76263cbd0,species,callida,Ivesia,,"(H.M.Hall) Rydb.",0,1908,,"N. Amer. Fl. 22: 286 (1908)",,,,960be4ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130781-2,wfo-0001004378,5370064,,
a184bb9c-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Ivesia,,"(M.E.Jones) Rydb.",0,1908,,"N. Amer. Fl. 22: 285 (1908)",,,,,,urn:lsid:ipni.org:names:130782-2,wfo-0001013472,5370111,,
9602be68-8fcd-11eb-924d-9cd76263cbd0,species,chaetophora,Ivesia,,"(Rydb.) Rydb.",0,1908,,"N. Amer. Fl. 22(3): 290. 1908 [12 Jun 1908]",,,,960c7aa2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130783-2,wfo-0000989516,5370068,,
96024aaa-8fcd-11eb-924d-9cd76263cbd0,species,chandleri,Ivesia,,Rydb.,0,1908,,"N. Amer. Fl. 22: 287. 1908",,,,,,urn:lsid:ipni.org:names:130784-2,wfo-0000989512,5370114,,
96437ff2-8fcd-11eb-924d-9cd76263cbd0,species,cryptocaulis,Ivesia,,"(Clokey) D.D.Keck",0,1939,,"Lloydia 1: 130 (1938 publ. 1939)",,,,9a705582-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130785-2,wfo-0000990094,5370101,,
96f96268-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Ivesia,,"(Engelm. ex A.Gray) A.Gray",0,1876,,"Bot. California [W.H.Brewer] i. 184. 1876 [May-Jun 1876]",,,Unknown,,,urn:lsid:ipni.org:names:725770-1,wfo-0000991711,7621564,,
a18bd486-8fcd-11eb-924d-9cd76263cbd0,species,eremica,Ivesia,,"(Coville) Rydb.",0,1908,,"N. Amer. Fl. 22: 286 (1908)",,,,a18d2098-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463725-2,wfo-0001013522,5370110,,
a184d67c-8fcd-11eb-924d-9cd76263cbd0,species,gordonii,Ivesia,,"(Hook.) Torr. & A.Gray",0,1855,,"Pacif. Railr. Rep. Williamson & Abbot, Bot. 6(3; 2): 72 (1858)",,,,,,urn:lsid:ipni.org:names:130787-2,wfo-0001013473,5370128,,
a1bebfd6-8fcd-11eb-924d-9cd76263cbd0,variety,alpicola,Ivesia,gordonii,"(Rydb. ex Howell) Ertter & Reveal",0,2007,,"Novon 17: 322 (2007)",,,Q2243682,9529cd1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083542-1,wfo-0001013897,5370135,,
b38fbf8e-1d4a-11ec-82c2-f14daa6f2d93,variety,gordonii,Ivesia,gordonii,,,,,,,,,,,,wfo-0001013896,,,
7c28a62a-1d4d-11ec-82c2-f14daa6f2d93,variety,lycopodioides,Ivesia,gordonii,"(A.Gray) S.Watson",,1876,,"Bot. California [W.H.Brewer] 1: 183. 1876 [May-Jun 1876]",,,Unknown,,,urn:lsid:ipni.org:names:77069785-1,wfo-0001399938,,,
96f97ea6-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaea,Ivesia,gordonii,"(A.Gray) S.Watson",0,1876,,"Bot. California [W.H.Brewer] 1: 183. 1876 [May-Jun 1876]",,,Unknown,,,urn:lsid:ipni.org:names:60463722-2,wfo-0000991712,5370131,,
a1beda5c-8fcd-11eb-924d-9cd76263cbd0,variety,ursinorum,Ivesia,gordonii,"(Jeps.) Ertter & Reveal",0,2007,,"Novon 17: 323 (2007)",,,Q2243682,9c756610-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083543-1,wfo-0001013898,5370132,,
6f3ea1e4-1d4d-11ec-82c2-f14daa6f2d93,variety,wasatchensis,Ivesia,gordonii,"N.H.Holmgren ex Ertter & Reveal",,2007,,"Novon 17: 323 (2007)",,,Q2243682,,,urn:lsid:ipni.org:names:77083544-1,wfo-0001383100,,,
9529ae2a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Ivesia,,"Torr. & A.Gray",0,1855,,"Pacif. Railr. Rep. 6(3, Nos. 1-2) [Williamson & Abbot] 72, t. 11. 1858 ]dt. 1857; publ. Mar 1858]",,,,,,urn:lsid:ipni.org:names:725773-1,wfo-0000987751,5370067,,
9643b9a4-8fcd-11eb-924d-9cd76263cbd0,species,halophila,Ivesia,,A.Heller,0,1912,,"Muhlenbergia 7: 126. 1912",,,,,,urn:lsid:ipni.org:names:130788-2,wfo-0000990096,5370061,,
9d31eeac-8fcd-11eb-924d-9cd76263cbd0,species,jaegeri,Ivesia,,"Munz & I.M.Johnst.",0,1929,,"Bull. Torrey Bot. Club 56: 165 (1929)",,Q55767281,Q13548538,,,urn:lsid:ipni.org:names:130789-2,wfo-0001004382,5370107,,
