id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e517f294-8fd1-11eb-924d-9cd76263cbd0,genus,Inulanthera,,,Källersjö,Q5997233,,,,,Q55761257,,,,924948-1,wfo-4000019107,3144400,,
64f76f46-8fb2-11eb-924d-9cd76263cbd0,species,brownii,Inulanthera,,"(Hochr.) Källersjö","Q4332701,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986), without basionym ref.:",,Q55761257,,5068ebae-8fb2-11eb-924d-9cd76263cbd0,,942541-1,wfo-0000023170,3144407,,
c9a2d390-8fb2-11eb-924d-9cd76263cbd0,species,calva,Inulanthera,,"(Hutch.) Källersjö","Q253917,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986):",,Q55761257,,48f058e4-8fb2-11eb-924d-9cd76263cbd0,,942542-1,wfo-0000034489,3144413,,
159e6c7e-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolia,Inulanthera,,"(Harv.) Källersjö","Q1378128,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986):",,Q55761257,,2fddd950-8fba-11eb-924d-9cd76263cbd0,,942543-1,wfo-0000010412,3144401,,
c1d497d6-8fb5-11eb-924d-9cd76263cbd0,species,dregeana,Inulanthera,,"(DC.) Källersjö","Q123057,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986):",,Q55761257,,,,942544-1,wfo-0000081802,3144417,,
befce962-8fb2-11eb-924d-9cd76263cbd0,species,leucoclada,Inulanthera,,"(DC.) Källersjö","Q123057,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986):",,Q55761257,,4daaf998-8fb2-11eb-924d-9cd76263cbd0,,942545-1,wfo-0000033411,3144421,,
984eb5e4-8fbb-11eb-924d-9cd76263cbd0,species,montana,Inulanthera,,"(J.M.Wood) Källersjö","Q1701052,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986), incorrect basionym page (10 in error for 171):",,,,,,,wfo-0000135341,3144415,,
5c19accc-8fb2-11eb-924d-9cd76263cbd0,species,nuda,Inulanthera,,Källersjö,Q5997233,1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986), nom. nov.:",,Q55761257,,,,940817-1,wfo-0000021915,3144411,,
20bc4678-8fba-11eb-924d-9cd76263cbd0,species,schistostephioides,Inulanthera,,"(Hiern) Källersjö","Q3568881,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986):",,Q55761257,,,,942547-1,wfo-0000124206,3144409,,
79083772-8fb2-11eb-924d-9cd76263cbd0,species,thodei,Inulanthera,,"(Bolus) Källersjö","Q4091070,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986):",,Q55761257,,abcee3ea-8fb2-11eb-924d-9cd76263cbd0,,942548-1,wfo-0000025515,3144405,,
c46b51c4-8fb5-11eb-924d-9cd76263cbd0,species,tridens,Inulanthera,,"(Oliv.) Källersjö","Q1161960,Q5997233",1985,,"Nordic J. Bot. 5(6): 540 (1985 publ. 1986):",,Q55761257,,9e9f1c8c-8fb5-11eb-924d-9cd76263cbd0,,942549-1,wfo-0000081919,3144403,,
