id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51accc6-8fd1-11eb-924d-9cd76263cbd0,genus,Ionidium,,,Vent.,,,,"Jard. Malmaison : t. 27 (1803)",,,,,,urn:lsid:ipni.org:names:30001790-2,wfo-4000019135,7296214,,
12c9a55c-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicum,Ionidium,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 339 (1854)",,,,,,urn:lsid:ipni.org:names:866776-1,wfo-0000731906,4074717,,
5cac7f1a-1d4d-11ec-82c2-f14daa6f2d93,species,agateoides,Ionidium,,"Schltr. ex Schulze-Menz",,,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 113, in syn. 1934",,,,,,urn:lsid:ipni.org:names:866777-1,wfo-0001357315,,,
12c9bede-8fcd-11eb-924d-9cd76263cbd0,species,album,Ionidium,,A.St.-Hil.,0,1824,,"Mém. Mus. Hist. Nat. 11: 477. 1825",,,,,,urn:lsid:ipni.org:names:128905-2,wfo-0000731907,4074694,,
5644c966-1d4d-11ec-82c2-f14daa6f2d93,species,angustatum,Ionidium,,Klotzsch,,,,,,,,,,urn:lsid:ipni.org:names:1052867-2,wfo-0001348708,,,
12c9d996-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Ionidium,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 377 (1823)",,,,,,urn:lsid:ipni.org:names:866779-1,wfo-0000731908,4074666,,
12c9f318-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Ionidium,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 381 (1823)",,,,,,urn:lsid:ipni.org:names:866780-1,wfo-0000731909,4074643,,
12ca0cae-8fcd-11eb-924d-9cd76263cbd0,species,atropurpureum,Ionidium,,A.St.-Hil.,0,1824,,"Mém. Mus. Hist. Nat. 11: 490 (1824)",,,,,,urn:lsid:ipni.org:names:866781-1,wfo-0000731910,7296312,,
12ca4f5c-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Ionidium,,"Humb. & Bonpl. ex Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 402. 1819 [Dec 1819]",,,,,,urn:lsid:ipni.org:names:866782-1,wfo-0000731912,4074590,,
12ca6da2-8fcd-11eb-924d-9cd76263cbd0,species,aubletii,Ionidium,,"(G.Mey.) Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 395 (1819)",,,,,,urn:lsid:ipni.org:names:866783-1,wfo-0000731913,4074582,,
