id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5122f58-8fd1-11eb-924d-9cd76263cbd0,genus,Imerinaea,,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 151 (1924)",,,,,,urn:lsid:ipni.org:names:29730-1,wfo-4000019038,2833228,,
5fa09e60-8fca-11eb-924d-9cd76263cbd0,species,madagascarica,Imerinaea,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 153 (1924)",,,,,,urn:lsid:ipni.org:names:639156-1,wfo-0000217470,2833229,,
3107f366-8fcd-11eb-924d-9cd76263cbd0,species,betsileensis,Imerinorchis,,"(Kraenzl.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,7ca7a29e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067799-1,wfo-0000796044,2781434,,
31080e8c-8fcd-11eb-924d-9cd76263cbd0,species,brachyceras,Imerinorchis,,"(Schltr.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,,,urn:lsid:ipni.org:names:77067800-1,wfo-0000796045,2781599,,
31082c28-8fcd-11eb-924d-9cd76263cbd0,species,ericophila,Imerinorchis,,"(H.Perrier) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,,,urn:lsid:ipni.org:names:77067801-1,wfo-0000796046,2781490,,
3108487a-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Imerinorchis,,"(Rchb.f.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,7cb0acc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067802-1,wfo-0000796047,2781431,,
310864ae-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Imerinorchis,,"(Lindl.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,,,urn:lsid:ipni.org:names:77067803-1,wfo-0000796048,2781447,,
31087e8a-8fcd-11eb-924d-9cd76263cbd0,species,hologlossa,Imerinorchis,,"(Schltr.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,,,urn:lsid:ipni.org:names:77067804-1,wfo-0000796049,2781504,,
31089b2c-8fcd-11eb-924d-9cd76263cbd0,species,imerinensis,Imerinorchis,,"(Ridl.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,909ae75c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067805-1,wfo-0000796050,2781603,,
3108b4e0-8fcd-11eb-924d-9cd76263cbd0,species,lancilabia,Imerinorchis,,"(Schltr.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,7cb52c7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067806-1,wfo-0000796051,2781633,,
3108d146-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Imerinorchis,,"(Ridl.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,,,urn:lsid:ipni.org:names:77067807-1,wfo-0000796052,2781522,,
3108ef96-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Imerinorchis,,"(Thouars) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,90e4d56a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067808-1,wfo-0000796053,2781528,,
31092b50-8fcd-11eb-924d-9cd76263cbd0,species,stenoglossa,Imerinorchis,,"(Kraenzl.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,7cbfde0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067809-1,wfo-0000796055,2781454,,
31094856-8fcd-11eb-924d-9cd76263cbd0,species,tenuicalcar,Imerinorchis,,"(Schltr.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,7cc0f78a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067810-1,wfo-0000796056,2781469,,
3109621e-8fcd-11eb-924d-9cd76263cbd0,species,zaratananae,Imerinorchis,,"(Schltr.) Szlach.",0,2005,,"Orchidee (Hamburg) 56: 69 (2005)",,,,,,urn:lsid:ipni.org:names:77067811-1,wfo-0000796057,2781583,,
