id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd80a9c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ischnoderma,,,"P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,9fd80a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17864," "
0fb75f44-9bad-11eb-a8a2-19ed5c03f8d3,species,albotextum,Ischnoderma,,"(Lloyd) D.A. Reid",0,1973,,"Jl S. Afr. Bot. 39(2): 169 (1973)",,,,4bb4e3a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315942," albotextus"
0fb78da2-9bad-11eb-a8a2-19ed5c03f8d3,species,benzoinum,Ischnoderma,,"(Wahlenb.) P. Karst.",0,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 32 (1881)",,,,5d894d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315943," "
433d7908-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Ischnoderma,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 78 (1989)",,,,433d7908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136506," "
433dab1c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneipurpureum,Ischnoderma,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 79 (1989)",,,,433dab1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136507," "
433de5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Ischnoderma,,"(G. Cunn.) Corner",0,1989,,"Beih. Nova Hedwigia 96: 80 (1989)",,,,1d06fd1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136508," "
1786ce72-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosa,Ischnoderma,,"(Bolton) Zmitr.",0,,,,,,,93aebadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266973," Ischnoderma confragosum"
34d71b58-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosum,Ischnoderma,,"(Bolton) Zmitr.",0,2001,,"Mycena 1(1): 92 (2001)",,,,93aebadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466376," confragosa"
0fb7ea4a-9bad-11eb-a8a2-19ed5c03f8d3,species,corruge,Ischnoderma,,"(Fr.) Domanski",0,1967,,"Flora Polska. Grzyby, II 160 (1967)",,,,875458a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315944," "
23a327e6-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadeum,Ischnoderma,,"(Pers.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,758070ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100869," "
23ae634a-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Ischnoderma,,"(Fr.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,17d1f19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100953," "
