id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b0d30c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Irpiciporus,,,Murrill,Q2170251,1905,,"Bull. Torrey bot. Club 32(9): 471 (1905)",,,,a2b0d30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17861," "
6b64f48c-9bad-11eb-a8a2-19ed5c03f8d3,species,consors,Irpiciporus,,"(Berk.) Murrill","Q662338,Q2170251",1909,,"Mycologia 1(4): 166 (1909)",,,,7b2b735c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469619," "
b9f2909c-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Irpiciporus,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 15 (1907)",,,,451ed708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454247," "
820353ba-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Irpiciporus,,Murrill,Q2170251,1909,,"Mycologia 1(4): 166 (1909)",,,,820353ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178207," "
0252de92-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Irpiciporus,,"(Fr.) Murrill","Q15405,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 15 (1907)",,,,ace3b066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440036," "
a9fe1684-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Irpiciporus,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1905,,"Bull. Torrey bot. Club 32(9): 471 (1905)",,,,635530f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431743," "
f5eb55d4-9bac-11eb-a8a2-19ed5c03f8d3,species,noharae,Irpiciporus,,Murrill,Q2170251,1909,,"Mycologia 1(4): 166 (1909)",,,,f5eb55d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178059," "
377d4f26-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyodon,Irpiciporus,,"(Pers.) Kotl. & Pouzar","Q346451,Q2253812",1957,,"Ceská Mykol. 11(3): 156 (1957)",,,,8fb39830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299102," "
d4314408-9bac-11eb-a8a2-19ed5c03f8d3,species,tanakae,Irpiciporus,,Nohara,,1910,,"Bot. Mag., Tokyo 24: 10 (1910)",,,,d4314408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255771," "
6b652fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,tulipiferae,Irpiciporus,,"(Schwein.) Murrill","Q1822110,Q2170251",1905,,"Bull. Torrey bot. Club 32(9): 472 (1905)",,,,6afad46c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469620," "
