id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52a022c-8fd1-11eb-924d-9cd76263cbd0,genus,Isopyrum,,,L.,0,1753,,"Sp. Pl. : 557 (1753)",,,,,,urn:lsid:ipni.org:names:331677-2,wfo-4000019317,5371686,,
133752f0-8fcd-11eb-924d-9cd76263cbd0,species,adiantifolium,Isopyrum,,Hook.f.,0,1855,,"Fl. Ind. 1: 42 (1855)",,,,,,urn:lsid:ipni.org:names:711420-1,wfo-0000732776,5616016,,
13376f88-8fcd-11eb-924d-9cd76263cbd0,variety,arisanense,Isopyrum,adiantifolium,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 21 1911",,,,,,,wfo-0000732777,8184829,,
1337912a-8fcd-11eb-924d-9cd76263cbd0,species,adoxoides,Isopyrum,,DC.,0,1817,,"Syst. Nat. 1: 324 (1817)",,,,,,urn:lsid:ipni.org:names:711421-1,wfo-0000732778,7543898,,
1337aef8-8fcd-11eb-924d-9cd76263cbd0,species,album,Isopyrum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 221 (1867)",,,,,,urn:lsid:ipni.org:names:711423-1,wfo-0000732779,5616014,,
1337cc26-8fcd-11eb-924d-9cd76263cbd0,species,anemonoides,Isopyrum,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 135 (1842)",,,,,,urn:lsid:ipni.org:names:711424-1,wfo-0000732780,7436967,,
1337e86e-8fcd-11eb-924d-9cd76263cbd0,species,aquilegioides,Isopyrum,,L.,0,1753,,"Sp. Pl. : 557 (1753)",,,,,,urn:lsid:ipni.org:names:711427-1,wfo-0000732781,5616012,,
13380290-8fcd-11eb-924d-9cd76263cbd0,species,aquilegioides,Isopyrum,,"Bory & Chaub.",0,1832,,"Exp. Sci. Morée, Bot. : 35 (1832)",,,,,,urn:lsid:ipni.org:names:711426-1,wfo-0000732782,7989832,,
ad553d3a-8fd1-11eb-924d-9cd76263cbd0,species,arisanense,Isopyrum,,"(Hayata) Ohwi",0,1932,,"Acta Phytotax. Geobot. 1: 141 (1932)",,Q101147488,,,,urn:lsid:ipni.org:names:711428-1,wfo-0001219724,5616011,,
13381c4e-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Isopyrum,,Franch.,0,1886,,"Bull. Soc. Bot. France 33: 376. 1887",,Q55756708,,,,urn:lsid:ipni.org:names:711429-1,wfo-0000732783,,,
133838a0-8fcd-11eb-924d-9cd76263cbd0,species,bakonense,Isopyrum,,"Maekawa & Tuyama ex Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 72 (1953)",,,,,,urn:lsid:ipni.org:names:711431-1,wfo-0000732784,5616009,,
d69b774e-8fcd-11eb-924d-9cd76263cbd0,species,biternatum,Isopyrum,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 660 (1840)",,,,,,urn:lsid:ipni.org:names:711432-1,wfo-0001129679,5371695,,
43971710-1d4d-11ec-82c2-f14daa6f2d93,form,acutilobum,Isopyrum,biternatum,Fassett,,,,"Trans. Wisconsin Acad. Sci. 38: 195. 1946",,,,,,urn:lsid:ipni.org:names:130696-2,wfo-0001323862,,,
b083d0de-8fd1-11eb-924d-9cd76263cbd0,species,boissiaei,Isopyrum,,"(H.Lév. & Vaniot) Ulbr.",0,1905,,"Bot. Jahrb. Syst. 36(3, Beibl. 81): 6 1905",,,,9e02e0ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001225494,7552934,,
13385498-8fcd-11eb-924d-9cd76263cbd0,species,boissieui,Isopyrum,,Ulbr.,0,1905,,"Beibl. Bot. Jahrb. Syst. 80: 6 (1905)",,,,,,urn:lsid:ipni.org:names:711433-1,wfo-0000732785,5616007,,
13386e9c-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Isopyrum,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 8: 7 (1849)",,,,,,urn:lsid:ipni.org:names:711434-1,wfo-0000732786,5616006,,
13388d14-8fcd-11eb-924d-9cd76263cbd0,species,capnoides,Isopyrum,,"Fisch. ex DC.",0,1824,,"Prodr. 1: 48 (1824)",,,,,,urn:lsid:ipni.org:names:711435-1,wfo-0000732787,5616005,,
ad1f2164-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Isopyrum,,"H.Lév. & Vaniot",0,1904,,"Bull. Soc. Bot. France 51: 289 (1904)",,,,,,urn:lsid:ipni.org:names:711436-1,wfo-0001219325,8000153,,
1338a89e-8fcd-11eb-924d-9cd76263cbd0,species,clarkii,Isopyrum,,Kellogg,0,1877,,"Proc. Calif. Acad. Sci. 7: 131 (1877)",,,,,,urn:lsid:ipni.org:names:711438-1,wfo-0000732788,5616003,,
1338c8ec-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Isopyrum,,"J.R.Drumm. & Hutch.",0,1920,,"Bull. Misc. Inform. Kew 1920: 163 (1920)",,Q55778627,,,,urn:lsid:ipni.org:names:711439-1,wfo-0000732789,5616002,,
1338e55c-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Isopyrum,,Franch.,0,1897,,"J. Bot. (Morot) 11: 222 (1897)",,,,,,urn:lsid:ipni.org:names:711440-1,wfo-0000732790,5616001,,
b23bd0b6-8fd1-11eb-924d-9cd76263cbd0,species,dicarpon,Isopyrum,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 7 (1867)",,,,,,urn:lsid:ipni.org:names:711443-1,wfo-0001228635,5616000,,
b23bee52-8fd1-11eb-924d-9cd76263cbd0,variety,univalve,Isopyrum,dicarpon,Ohwi,0,,,,,,,,,,wfo-0001228636,7517196,,
13390348-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Isopyrum,,Franch.,0,1897,,"J. Bot. (Morot) 11: 194 (1897)",,,,,,urn:lsid:ipni.org:names:711444-1,wfo-0000732791,5615999,,
133921ca-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Isopyrum,,Franch.,0,1897,,"J. Bot. (Morot) 11: 218 (1897)",,,,,,urn:lsid:ipni.org:names:711446-1,wfo-0000732792,5615997,,
13393e26-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Isopyrum,,Ulbr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 221 (1922)",,,,,,urn:lsid:ipni.org:names:711447-1,wfo-0000732793,5615996,,
1339613a-8fcd-11eb-924d-9cd76263cbd0,species,franchetii,Isopyrum,,"Finet & Gagnep.",0,1904,,"Bull. Soc. Bot. France 51: 405 (1904)",,Q55756875,,,,urn:lsid:ipni.org:names:711448-1,wfo-0000732794,5615995,,
1339c04e-8fcd-11eb-924d-9cd76263cbd0,species,fumariifolium,Isopyrum,,Salisb.,0,1807,,"Trans. Linn. Soc. London 8: 306 (1807)",,Q55760713,,,,urn:lsid:ipni.org:names:711449-1,wfo-0000732795,5615994,,
