id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd933a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ischnochaeta,,,Sawada,Q21607805,,,,,,,9cd933a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2509," "
101a5b68-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Ischnochaeta,,"(DC.) Sawada","Q123057,Q21607805",1959,,"Special Publication College of Agriculture, National Taiwan University 8: 17 (1959)",,,,30a0a5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332658," "
377e4e08-9bac-11eb-a8a2-19ed5c03f8d3,species,baeumleri,Ischnochaeta,,"(Magnus) Sawada","Q15431600,Q21607805",1951,,"Bull. Gov. Forest Exp. St. Tokyo 50: 112 (1951)",,,,f21fd03e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299107," "
377e781a-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Ischnochaeta,,"(Henn.) Sawada","Q4497246,Q21607805",,,,,,,14fe2ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299108," "
377ea222-9bac-11eb-a8a2-19ed5c03f8d3,species,elsholtziae,Ischnochaeta,,Sawada,Q21607805,,,,,,,377ea222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299109," "
377ecf90-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Ischnochaeta,,"(DC.) Sawada","Q123057,Q21607805",1951,,"Bull. Gov. Forest Exp. St. Tokyo 50: 113 (1951)",,,,653e2a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299110," "
377eff9c-9bac-11eb-a8a2-19ed5c03f8d3,species,pileae,Ischnochaeta,,Sawada,Q21607805,,,,,,,377eff9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299111," "
1e3f96d0-9bad-11eb-a8a2-19ed5c03f8d3,species,pisi,Ischnochaeta,,"(DC.) Sawada","Q123057,Q21607805",1959,,"Special Publication College of Agriculture, National Taiwan University 8: 18 (1959)",,,,ae10f5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332659," "
1e3fdbe0-9bad-11eb-a8a2-19ed5c03f8d3,species,polygoni,Ischnochaeta,,"(DC.) Sawada","Q123057,Q21607805",1959,,"Special Publication College of Agriculture, National Taiwan University 8: 19 (1959)",,,,16c335fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332660," "
377f2f62-9bac-11eb-a8a2-19ed5c03f8d3,species,viciae-urijugae,Ischnochaeta,,"(Homma) Sawada",Q21607805,,,,,,,c6ea7a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299112," "
