id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd9fbb6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Isothea,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 421 (1849)",,,,9cd9fbb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2516," "
bba71ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Isothea,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 73 (1921)",,,,bba71ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260494," "
0fb8eba2-9bad-11eb-a8a2-19ed5c03f8d3,species,imazekii,Isothea,,Kobayasi,0,1972,,"Trans. Mycol. Soc. Japan 13: 25 (1972)",,,,0fb8eba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315948," "
5a079a96-9bad-11eb-a8a2-19ed5c03f8d3,species,immunda,Isothea,,"(Fuckel) Cooke",0,1871,,"Handbook of British Fungi 2: 931 (1871)",,,,,,,,,447206," "
80653a96-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Isothea,,"Welw. & Curr.",0,1868,,"Trans. Linn. Soc. London 26: 285 (1868)",,,,80653a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175247," "
73c59a34-9bab-11eb-a8a2-19ed5c03f8d3,species,minutissima,Isothea,,"Welw. & Curr.",0,1868,,"Trans. Linn. Soc. London 26: 285 (1868)",,,,73c59a34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175407," "
1e746ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,nyssae,Isothea,,"Berk. & M.A. Curtis",0,1876,,"Grevillea 4(no. 32): 157 (1876)",,,,1e746ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174854," "
4286aa6a-9bad-11eb-a8a2-19ed5c03f8d3,species,pustula,Isothea,,"(Pers.) Berk.",0,1860,,"Outl. Brit. Fung. (London) 392 (1860)",,,,,,,,,153726," "
56a33a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytismoides,Isothea,,"(Bab. ex Berk.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 421 (1849)",,,,,,,,,154060," "
073482da-9bac-11eb-a8a2-19ed5c03f8d3,species,saligna,Isothea,,"(Ehrh. ex Pers.) Berk.",0,1860,,"Outl. Brit. Fung. (London) 392 (1860)",,,,5a66ff22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153422," "
