id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51c311a-8fd1-11eb-924d-9cd76263cbd0,genus,Iphigenia,,,Kunth,0,1843,,"Enum. Pl. 4: 212 (1843)",,,,,,urn:lsid:ipni.org:names:331217-2,wfo-4000019149,2740092,,
f11ebaf0-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Iphigenia,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 147 (1911)",,,,,,urn:lsid:ipni.org:names:536913-1,wfo-0000672495,5294842,,
f11ff1ea-8fcc-11eb-924d-9cd76263cbd0,species,bechuanica,Iphigenia,,Baker,0,1898,,"Fl. Trop. Afr. 7: 562 (1898)",,,,,,urn:lsid:ipni.org:names:536914-1,wfo-0000672506,5294820,,
f12192ac-8fcc-11eb-924d-9cd76263cbd0,species,boinensis,Iphigenia,,H.Perrier,0,1935,,"Notul. Syst. (Paris) 5: 71 (1935)",,,,,,urn:lsid:ipni.org:names:536915-1,wfo-0000672514,5294823,,
f122ea08-8fcc-11eb-924d-9cd76263cbd0,species,caricina,Iphigenia,,Kunth,0,1843,,"Enum. Pl. 4: 214 (1843)",,,,20353e36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536916-1,wfo-0000672525,5294828,,
f124c0da-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Iphigenia,,"Dammer ex Schinz",0,1912,,"Bot. Jahrb. Syst. 48: 361 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:536917-1,wfo-0000672536,5294999,,
f1265e68-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Iphigenia,,Baker,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 996 (1904)",,,,,,urn:lsid:ipni.org:names:536918-1,wfo-0000672546,5295000,,
f127751e-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Iphigenia,,Baker,0,1879,,"J. Linn. Soc., Bot. 17: 451 (1879)",,Q55760193,,,,urn:lsid:ipni.org:names:536919-1,wfo-0000672556,5294996,,
f1290e4c-8fcc-11eb-924d-9cd76263cbd0,species,indica,Iphigenia,,"(L.) Kunth",0,1833,,"Enum. Pl. 1: 213 (1833)",,,,,,urn:lsid:ipni.org:names:536920-1,wfo-0000672566,5294824,,
f12a74f8-8fcc-11eb-924d-9cd76263cbd0,species,junodii,Iphigenia,,Schinz,0,1900,,"Mém. Herb. Boissier 10: 28 (1900)",,,,,,urn:lsid:ipni.org:names:536921-1,wfo-0000672578,5294997,,
bcde0984-8fcd-11eb-924d-9cd76263cbd0,species,ledermanii,Iphigenia,,"Engler & Krause",0,,,,,,,,,,wfo-0001073142,,,
f12c39c8-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Iphigenia,,"Engl. & K.Krause",0,1910,,"Bot. Jahrb. Syst. 45: 123 (1910)",,,,,,urn:lsid:ipni.org:names:536922-1,wfo-0000672588,5294843,,
f12de534-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Iphigenia,,"Ansari & R.S.Rao",0,1978,,"Bull. Bot. Surv. India 20: 162 (1978 publ. 1979)",,Q101074330,,,,urn:lsid:ipni.org:names:536923-1,wfo-0000672599,5294838,,
f12f3efc-8fcc-11eb-924d-9cd76263cbd0,species,mysorensis,Iphigenia,,"Arekal & S.N.Ramaswamy",0,1972,,"Bot. Not. 125: 220 (1972)",,,,,,urn:lsid:ipni.org:names:536924-1,wfo-0000672609,5294816,,
f13100ac-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Iphigenia,,"(Hook.f. ex Kirk) Baker",0,1879,,"J. Linn. Soc., Bot. 17: 451 (1879)",,Q55760193,,,,urn:lsid:ipni.org:names:536925-1,wfo-0000672620,5294839,,
f1324eee-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Iphigenia,,Engl.,0,1892,,"Bot. Jahrb. Syst. 15: 466 (1892)",,,,,,urn:lsid:ipni.org:names:536926-1,wfo-0000672631,5294817,,
f133c85a-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Iphigenia,,Baker,0,1879,,"J. Linn. Soc., Bot. 17: 451 (1879)",,Q55760193,,,,urn:lsid:ipni.org:names:536927-1,wfo-0000672641,5294835,,
f1358f1e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Iphigenia,,Martelli,0,1886,,"Fl. Bogos. : 86 (1886)",,,,,,urn:lsid:ipni.org:names:536928-1,wfo-0000672652,5294841,,
f136c6b8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Iphigenia,,A.Gray,0,1843,,"in Kunth, Enum. Pl. iv. 213.",,,,,,urn:lsid:ipni.org:names:536929-1,wfo-0000672663,5294829,,
f138898a-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Iphigenia,,"Engl. & K.Krause",0,1910,,"Bot. Jahrb. Syst. 45: 124 (1910)",,,,,,urn:lsid:ipni.org:names:536930-1,wfo-0000672674,5327003,,
48224714-1d4d-11ec-82c2-f14daa6f2d93,species,ratnagirica,Iphigenia,,"S.M.Almeida & M.R.Almeida",,,,"Dict. Gen. Fl. Pl. Maharashtra : 55 (2005)",,,,,,urn:lsid:ipni.org:names:60464977-2,wfo-0001329864,,,
f139dce0-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Iphigenia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 275 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:536931-1,wfo-0000672686,5294821,,
f13b6e52-8fcc-11eb-924d-9cd76263cbd0,species,sahyadrica,Iphigenia,,"Ansari & R.S.Rao",0,1978,,"Bull. Bot. Surv. India 20: 163 (1978 publ. 1979)",,Q101074330,,,,urn:lsid:ipni.org:names:536932-1,wfo-0000672696,5294836,,
f13d17fc-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Iphigenia,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 89 (1902)",,,,,,urn:lsid:ipni.org:names:536933-1,wfo-0000672707,5295001,,
