id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3ca6e0-1d4d-11ec-82c2-f14daa6f2d93,genus,Ischaleon,,,Ehrh.,,,,"Beitr. Naturk. 4: 147 (1789)",,,,,,urn:lsid:ipni.org:names:16601-1,wfo-4000043853,,,
6afa5620-8fca-11eb-924d-9cd76263cbd0,species,alexandrinum,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 8 (1856)",,,,,,urn:lsid:ipni.org:names:87376-1,wfo-0000217680,2870456,,
6b0821a6-8fca-11eb-924d-9cd76263cbd0,species,angustatum,Ischarum,,Hook.f.,0,,,"Bot. Mag. 104: t. 6355 (1878)",,,,,,urn:lsid:ipni.org:names:87377-1,wfo-0000217681,2870510,,
6b15e174-8fca-11eb-924d-9cd76263cbd0,species,bovei,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 7 (1856)",,,,1e3c7258-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87378-1,wfo-0000217682,2870451,,
6b23cc80-8fca-11eb-924d-9cd76263cbd0,species,carsaami,Ischarum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 67 (1860)",,,,f85df17e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87379-1,wfo-0000217683,2870495,,
6b319702-8fca-11eb-924d-9cd76263cbd0,species,crispulum,Ischarum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 68 (1860)",,,,,,urn:lsid:ipni.org:names:87380-1,wfo-0000217684,2870500,,
6b3f6a08-8fca-11eb-924d-9cd76263cbd0,species,dispar,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 7 (1856)",,,,,,urn:lsid:ipni.org:names:87381-1,wfo-0000217685,2870527,,
6b4d47ea-8fca-11eb-924d-9cd76263cbd0,species,eximium,Ischarum,,"Schott & Kotschy",0,1854,,"Oesterr. Bot. Wochenbl. 4: 81 (1854)",,,,,,urn:lsid:ipni.org:names:87382-1,wfo-0000217686,2870548,,
6b5b0b8c-8fca-11eb-924d-9cd76263cbd0,species,fraasianum,Ischarum,,Schott,0,1859,,"Oesterr. Bot. Z. 9: 98 (1859)",,Q101102719,,,,urn:lsid:ipni.org:names:87383-1,wfo-0000217687,2870502,,
6b68dc3a-8fca-11eb-924d-9cd76263cbd0,species,haenseleri,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 8 (1856)",,,,1e68de60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87384-1,wfo-0000217688,2870514,,
6b769686-8fca-11eb-924d-9cd76263cbd0,species,homaid,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 8 (1856)",,,,1e6a7e50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87385-1,wfo-0000217689,2870452,,
6b84e02e-8fca-11eb-924d-9cd76263cbd0,species,kotschyi,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 7 (1856)",,,,,,urn:lsid:ipni.org:names:87386-1,wfo-0000217690,2870545,,
6b92b618-8fca-11eb-924d-9cd76263cbd0,species,lehmannii,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 7 (1856)",,,,,,urn:lsid:ipni.org:names:87387-1,wfo-0000217691,2867705,,
