id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51ed6e0-8fd1-11eb-924d-9cd76263cbd0,genus,Irlbachia,,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 2: 101 (1827)",,,,,,urn:lsid:ipni.org:names:16600-1,wfo-4000019190,7269855,,
12f6dad6-8fcd-11eb-924d-9cd76263cbd0,species,alata,Irlbachia,,"(Aubl.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278869-2,wfo-0000732242,3839923,,
a3ef9e62-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alata,Irlbachia,alata,,,1985,,1985,,,,,,,wfo-0001063659,,,
12f6fa70-8fcd-11eb-924d-9cd76263cbd0,subspecies,alba,Irlbachia,alata,"(Progel) J.G.M.Pers. & Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278870-2,wfo-0000732243,3839944,,
12f715a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Irlbachia,alata,"(Kunth) J.G.M.Pers. & Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278871-2,wfo-0000732244,3839967,,
12f73170-8fcd-11eb-924d-9cd76263cbd0,subspecies,arborea,Irlbachia,alata,"(Spruce ex Progel) Maas & J.G.M.Pers.",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:1012618-2,wfo-0000732245,3839986,,
12f762e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,longistyla,Irlbachia,alata,"J.G.M.Pers. & Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278872-2,wfo-0000732246,3840002,,
12f7a1be-8fcd-11eb-924d-9cd76263cbd0,subspecies,matogrossensis,Irlbachia,alata,"J.G.M.Pers. & Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278873-2,wfo-0000732248,3840016,,
12f7c4a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,viridiflora,Irlbachia,alata,"(Mart.) J.G.M.Pers. & Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88(4): 410. 1985",,,,,,urn:lsid:ipni.org:names:278874-2,wfo-0000732249,3840031,,
12f7e584-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Irlbachia,,"(Mart.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:915096-1,wfo-0000732250,3840057,,
b8f098e6-8fcd-11eb-924d-9cd76263cbd0,species,bonplandiana,Irlbachia,,Fenzl,0,1839,,"Nov. Stirp. Dec. : 12 (1839)",,,,,,urn:lsid:ipni.org:names:369695-1,wfo-0001063998,3840069,,
4f542a52-1d4d-11ec-82c2-f14daa6f2d93,species,breviflora,Irlbachia,,"(Benth.) Struwe",,2014,,"Fl. Guianas , Ser. A, 30(139): 43 (2014)",,,,,,urn:lsid:ipni.org:names:77140256-1,wfo-0001339705,,,
12f8087a-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Irlbachia,,"(Aubl.) Griseb.",0,1838,,"Gen. Sp. Gent. : 195 (1838)",,,,,,urn:lsid:ipni.org:names:369696-1,wfo-0000732251,3840079,,
12f824fe-8fcd-11eb-924d-9cd76263cbd0,species,cardonae,Irlbachia,,"(Gleason) Maguire",0,1981,,"Mem. New York Bot. Gard. 32: 381 (1981):.",,,,c73309b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003352-1,wfo-0000732252,3840087,,
12f840ce-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Irlbachia,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 102 (1827)",,,,,,urn:lsid:ipni.org:names:369697-1,wfo-0000732253,3840110,,
12f85ed8-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Irlbachia,,"(Sw.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:915097-1,wfo-0000732254,3840118,,
12f8875a-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Irlbachia,,"(Willd. ex Roem. & Schult.) Merr.",0,1942,,"Proc. Amer. Philos. Soc. 86: 88 (1942)",,,,cc2d7998-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130185-2,wfo-0000732255,3840135,,
12f8b45a-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Irlbachia,,"(Mart.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88(4): 410. 1985",,,,,,urn:lsid:ipni.org:names:915098-1,wfo-0000732256,3840153,,
c9774e68-8fd1-11eb-924d-9cd76263cbd0,species,paruana,Irlbachia,,Maguire,0,1981,,"Mem. New York Bot. Gard. 32: 380 (1981)",,,,,,urn:lsid:ipni.org:names:130186-2,wfo-0001271631,,,
12f8f0b4-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Irlbachia,,"(Cham. & Schltdl.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278878-2,wfo-0000732258,3840185,,
b8cc1868-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Irlbachia,,"(Mart.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88(4): 410. 1985",,,,,,urn:lsid:ipni.org:names:915100-1,wfo-0001063682,3840201,,
12f90e0a-8fcd-11eb-924d-9cd76263cbd0,species,phelpsiana,Irlbachia,,Maguire,0,1981,,"Mem. New York Bot. Gard. 32: 371 (1981)",,,,,,urn:lsid:ipni.org:names:130187-2,wfo-0000732259,3840211,,
12f92840-8fcd-11eb-924d-9cd76263cbd0,species,plantaginifolia,Irlbachia,,Maguire,0,1981,,"Mem. New York Bot. Gard. 32: 372 (1981)",,,,,,urn:lsid:ipni.org:names:130188-2,wfo-0000732260,3840226,,
12f94578-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Irlbachia,,"(Griseb.) L.Cobb & Maas",0,1983,,"Proc. Kon. Ned. Akad. Wetensch. C 86: 131 (1983)",,,,,,urn:lsid:ipni.org:names:278880-2,wfo-0000732261,3840241,,
12f96184-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Irlbachia,,"(Kunth) L.Cobb & Maas",0,1983,,"Proc. Kon. Ned. Akad. Wetensch. C 86: 132 (1983)",,,,,,urn:lsid:ipni.org:names:278881-2,wfo-0000732262,3840251,,
b8cc3492-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Irlbachia,,"(Mart.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88(4): 410. 1985",,,,,,urn:lsid:ipni.org:names:915101-1,wfo-0001063683,3840269,,
12f981be-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Irlbachia,,"(Benth.) Maguire",0,1981,,"Mem. New York Bot. Gard. 32: 372 (1981):.",,,,,,urn:lsid:ipni.org:names:1003347-1,wfo-0000732263,3840285,,
12f9a0f4-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Irlbachia,,"(Aubl.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278883-2,wfo-0000732264,3840297,,
12f9eca8-8fcd-11eb-924d-9cd76263cbd0,species,quelchii,Irlbachia,,"(N.E.Br.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88(4): 410. 1985",,,,,,urn:lsid:ipni.org:names:915103-1,wfo-0000732266,3839885,,
12fa0a94-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Irlbachia,,"(Benth.) Maguire",0,1981,,"Mem. New York Bot. Gard. 32: 370 (1981):.",,,,,,urn:lsid:ipni.org:names:1003345-1,wfo-0000732267,3839868,,
ccd041c8-8fd1-11eb-924d-9cd76263cbd0,species,ramossisima,Irlbachia,,"(Benth.) Maguire",0,1981,,"Mem. New York Bot. Gard. 32: 370 1981",,,,,,,wfo-0001277744,,,
ccd05d48-8fd1-11eb-924d-9cd76263cbd0,species,recurva,Irlbachia,,Progel,0,1865,,"Fl. Bras. 6(1): 229 (1865)",,,Q5460282,,,urn:lsid:ipni.org:names:369699-1,wfo-0001277745,3839858,,
12fa283a-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Irlbachia,,"(Cham. & Schltdl.) Maas",0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 410 (1985)",,,,,,urn:lsid:ipni.org:names:278885-2,wfo-0000732268,3839840,,
12fa5b02-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Irlbachia,,Progel,0,1865,,"Fl. Bras. 6(1): 229 (1865)",,,Q5460282,,,urn:lsid:ipni.org:names:369700-1,wfo-0000732269,3839829,,
12facb28-8fcd-11eb-924d-9cd76263cbd0,species,tatei,Irlbachia,,"(Gleason) Maguire",0,1981,,"Mem. New York Bot. Gard. 32: 377 (1981):.",,,,,,urn:lsid:ipni.org:names:1003350-1,wfo-0000732270,3839817,,
