id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f9481ec-1d4d-11ec-82c2-f14daa6f2d93,genus,Iatropha,,,Stokes,,1812,,"Bot. Mat. Med. iv. 447 (1812).",,,Q5654072,,,urn:lsid:ipni.org:names:15520-1,wfo-4000047058,,,
068daa06-8fc1-11eb-924d-9cd76263cbd0,species,walkeri,Ibadja,,A.Chev.,0,1938,,"Rev. Bot. Appl. Agric. Trop. 18: 785 (1938)",,,,,,urn:lsid:ipni.org:names:498890-1,wfo-0000169550,2944257,,
c2750a00-8fcd-11eb-924d-9cd76263cbd0,species,avendanoi,Ibarraea,,"(Lundell) Lundell",0,1981,,"Phytologia 48(2): 138. 1981 , as 'avendañoi'",,,Q2230701,a341cb6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908876-1,wfo-0001085637,3722210,,
c2770ce2-8fcd-11eb-924d-9cd76263cbd0,species,dichropetala,Ibarraea,,"(Standl.) Lundell",0,1981,,"Phytologia 48(2): 138. 1981",,,Q2230701,a38879c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908877-1,wfo-0001085653,3722200,,
c2772ba0-8fcd-11eb-924d-9cd76263cbd0,species,karwinskyana,Ibarraea,,"(Mez) Lundell",0,1981,,"Phytologia 48(2): 138. 1981",,,Q2230701,a3b62406-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908878-1,wfo-0001085654,3722191,,
c277491e-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpa,Ibarraea,,"(Lundell) Lundell",0,1981,,"Phytologia 48(2): 138. 1981",,,Q2230701,a3c0cbf4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908879-1,wfo-0001085655,3722182,,
c2776a48-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Ibarraea,,"(Mez) Lundell",0,1981,,"Phytologia 48: 139 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:908880-1,wfo-0001085656,3722172,,
c27791da-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Ibarraea,,"(Lundell) Lundell",0,1981,,"Phytologia 48(2): 139. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:908881-1,wfo-0001085657,3722163,,
c277be3a-8fcd-11eb-924d-9cd76263cbd0,species,mayana,Ibarraea,,"(Lundell) Lundell",0,1981,,"Phytologia 48(2): 139. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:908882-1,wfo-0001085658,3722152,,
1128f8d8-8fcd-11eb-924d-9cd76263cbd0,species,paschalis,Ibarraea,,"(Donn.Sm.) Lundell",0,1981,,"Phytologia 48(2): 139. 1981",,,Q2230701,a3f38fe4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908883-1,wfo-0000728756,3722144,,
c277dbcc-8fcd-11eb-924d-9cd76263cbd0,species,petenensis,Ibarraea,,"(Lundell) Lundell",0,1981,,"Phytologia 48(2): 139. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:908884-1,wfo-0001085659,3722133,,
c277faee-8fcd-11eb-924d-9cd76263cbd0,species,tonii,Ibarraea,,"(Lundell) Lundell",0,1981,,"Phytologia 48(2): 139. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:908885-1,wfo-0001085660,3722125,,
c27d1ff6-8fcd-11eb-924d-9cd76263cbd0,species,wendtii,Ibarraea,,Lundell,0,1982,,"Wrightia 7: 46 (1982)",,,,,,urn:lsid:ipni.org:names:127265-2,wfo-0001085699,3722110,,
