id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e530e36c-8fd1-11eb-924d-9cd76263cbd0,genus,Ixora,,,L.,0,1753,,"Sp. Pl. : 110 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30043713-2,wfo-4000019411,2905224,,
82a05b8a-8fca-11eb-924d-9cd76263cbd0,species,abyssinica,Ixora,,Oliv.,0,1873,,"Trans. Linn. Soc. London 29: 87 (1873)",,Q55808824,Q6151611,,,urn:lsid:ipni.org:names:753670-1,wfo-0000218117,2924559,,
82ae4bfa-8fca-11eb-924d-9cd76263cbd0,species,accedens,Ixora,,Valeton,0,1910,,"Bot. Jahrb. Syst. 44: 563 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:753672-1,wfo-0000218118,2905555,,
82ca629a-8fca-11eb-924d-9cd76263cbd0,species,aciculiflora,Ixora,,Bremek.,0,1937,,"J. Bot. 75: 264 (1937)",,,,,,urn:lsid:ipni.org:names:753673-1,wfo-0000218120,2905505,,
839b286c-8fca-11eb-924d-9cd76263cbd0,species,ackeringae,Ixora,,"(Teijsm. & Binn.) Valeton ex Bremek.",0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 185 (1934)",,Q55754385,Q6105814,f0553fe6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753674-1,wfo-0000218135,2905250,,
82d867d2-8fca-11eb-924d-9cd76263cbd0,species,acuminata,Ixora,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 155 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:753675-1,wfo-0000218121,2905363,,
82e609be-8fca-11eb-924d-9cd76263cbd0,species,acuminata,Ixora,,Roxb.,0,1820,,"Fl. Ind. 1: 393 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:753678-1,wfo-0000218122,8303696,,
d35d5ec2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Ixora,,Boerl.,0,1891,,"Fl. Ned. Ind. 2(1): 135 (1891)",,,Q5862910,,,urn:lsid:ipni.org:names:753677-1,wfo-0000621450,7405182,,
82f41a5e-8fca-11eb-924d-9cd76263cbd0,species,acuminatissima,Ixora,,Müll.Arg.,0,1875,,"Flora 58: 454 (1875)",,,Q5862699,,,urn:lsid:ipni.org:names:753679-1,wfo-0000218123,2905481,,
d7ac8470-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Ixora,,Müll.Arg.,0,,,,,,,,,,wfo-0001132134,,,
8301e742-8fca-11eb-924d-9cd76263cbd0,species,acuticauda,Ixora,,Bremek.,0,1937,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 14: 261 (1937)",,,Q2839028,,,urn:lsid:ipni.org:names:753681-1,wfo-0000218124,2905459,,
830fba20-8fca-11eb-924d-9cd76263cbd0,species,acutifolia,Ixora,,"Reinw. ex Miq.",0,1857,,"Fl. Ned. Ind. 2: 272 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:753682-1,wfo-0000218125,2925168,,
831e2f6a-8fca-11eb-924d-9cd76263cbd0,species,aegialodes,Ixora,,Bremek.,0,1940,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 284 (1940)",,,Q2839028,,,urn:lsid:ipni.org:names:753683-1,wfo-0000218126,2905414,,
832c0aa4-8fca-11eb-924d-9cd76263cbd0,species,affinis,Ixora,,Wall.,0,1934,,"Numer. List [Wallich] n. 6144. [1831-32]",,,,,,urn:lsid:ipni.org:names:753684-1,wfo-0000218127,2905262,,
8339c1ee-8fca-11eb-924d-9cd76263cbd0,variety,arguta,Ixora,affinis,"(Hook.f.) Craib",0,1934,,"Fl. Siam. 2: 147 1934",,,,,,,wfo-0000218128,,,
8347a14c-8fca-11eb-924d-9cd76263cbd0,variety,plumea,Ixora,affinis,"(Ridl.) Craib",0,1934,,"Fl. Siam. 2: 148 1934",,,,,,,wfo-0000218129,2905268,,
83642646-8fca-11eb-924d-9cd76263cbd0,species,africana,Ixora,,"Beauv. ex A.Rich.",0,1834,,"Mém. Soc. Hist. Nat. Paris 5: 117 (1834)",,,,,,urn:lsid:ipni.org:names:753685-1,wfo-0000218131,2924880,,
8371f7da-8fca-11eb-924d-9cd76263cbd0,species,agasthyamalayana,Ixora,,"Sivad. & N.Mohanan",0,1991,,"Bot. Bull. Acad. Sin. , n.s., 32: 313 (1991)",,,,,,urn:lsid:ipni.org:names:960384-1,wfo-0000218132,2905318,,
837f7bda-8fca-11eb-924d-9cd76263cbd0,species,aggregata,Ixora,,Hutch.,0,1936,,"Fl. W. Trop. Afr. 2: 607 (1936)",,,,,,urn:lsid:ipni.org:names:753686-1,wfo-0000218133,2905312,,
838d3ebe-8fca-11eb-924d-9cd76263cbd0,species,agostiniana,Ixora,,Steyerm.,0,1966,,"Acta Bot. Venez. 1(2): 75 (1966)",,,,,,urn:lsid:ipni.org:names:130836-2,wfo-0000218134,2905289,,
83a96742-8fca-11eb-924d-9cd76263cbd0,species,alba,Ixora,,L.,0,1753,,"Sp. Pl. : 110 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:753690-1,wfo-0000218136,2905230,,
83b742ae-8fca-11eb-924d-9cd76263cbd0,species,albersii,Ixora,,K.Schum.,0,1904,,"Bot. Jahrb. Syst. 33: 355 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:753691-1,wfo-0000218137,2906085,,
51267ccc-1d4d-11ec-82c2-f14daa6f2d93,species,alejandroi,Ixora,,"Banag & Tandang",,2015,,"Phytotaxa 202: 156 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145936-1,wfo-0001341882,,,
83c50e52-8fca-11eb-924d-9cd76263cbd0,species,alternifolia,Ixora,,Jacq.,0,1760,,"Enum. Syst. Pl. : 12 (1760)",,,,,,urn:lsid:ipni.org:names:130837-2,wfo-0000218138,3847356,,
83d2bd90-8fca-11eb-924d-9cd76263cbd0,species,aluminicola,Ixora,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17: 343 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:130838-2,wfo-0000218139,2906072,,
83fbbc0e-8fca-11eb-924d-9cd76263cbd0,species,amapaensis,Ixora,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 386 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:130839-2,wfo-0000218143,2906021,,
84098f82-8fca-11eb-924d-9cd76263cbd0,species,amara,Ixora,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 842 (1840)",,,,,,urn:lsid:ipni.org:names:753696-1,wfo-0000218144,2905704,,
8417a50e-8fca-11eb-924d-9cd76263cbd0,species,amboinica,Ixora,,DC.,0,1830,,"Prodr. 4: 487 (1830)",,,Q2712448,f0567b0e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753697-1,wfo-0000218145,2905724,,
84258da4-8fca-11eb-924d-9cd76263cbd0,species,americana,Ixora,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 893 (1759)",,,,,,urn:lsid:ipni.org:names:753698-1,wfo-0000218146,2898101,,
84332e8c-8fca-11eb-924d-9cd76263cbd0,species,americana,Ixora,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 4 (1798)",,,,,,urn:lsid:ipni.org:names:753699-1,wfo-0000218147,7721368,,
8440f3fa-8fca-11eb-924d-9cd76263cbd0,species,amherstiensis,Ixora,,Bremek.,0,1937,,"J. Bot. 75: 322 (1937)",,,,,,urn:lsid:ipni.org:names:753700-1,wfo-0000218148,2905948,,
844eba08-8fca-11eb-924d-9cd76263cbd0,species,amoena,Ixora,,"Wall. & G.Don",0,1834,,"Gen. Hist. 3: 571 (1834)",,,,,,urn:lsid:ipni.org:names:753702-1,wfo-0000218149,2905705,,
845ca94c-8fca-11eb-924d-9cd76263cbd0,species,amplexicaulis,Ixora,,"C.Y.Wu & W.C.Ko",0,1999,,"Guihaia 19(2): 98, homonym. 1999",,Q101035257,,,,urn:lsid:ipni.org:names:1008196-1,wfo-0000218150,7414775,,
846a5a24-8fca-11eb-924d-9cd76263cbd0,species,amplexicaulis,Ixora,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 30 (1930)",,,Q5727044,,,urn:lsid:ipni.org:names:753703-1,wfo-0000218151,2905912,,
84780138-8fca-11eb-924d-9cd76263cbd0,species,amplexifolia,Ixora,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 572 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:753704-1,wfo-0000218152,2905900,,
bde5624c-8fd1-11eb-924d-9cd76263cbd0,species,amplidentata,Ixora,,"De Block",0,,,,,,,,,,wfo-0001250125,7467789,,
bde938fe-8fd1-11eb-924d-9cd76263cbd0,species,ampliflora,Ixora,,A.Gray,0,,,,,,,,,,wfo-0001250153,8093110,,
84946828-8fca-11eb-924d-9cd76263cbd0,species,amplifolia,Ixora,,A.Gray,0,1860,,"Proc. Amer. Acad. Arts 4: 40 (1860)",,,Q6087076,,,urn:lsid:ipni.org:names:753705-1,wfo-0000218154,2905850,,
84a21b94-8fca-11eb-924d-9cd76263cbd0,species,andamanensis,Ixora,,Bremek.,0,1937,,"J. Bot. 75: 260 (1937)",,,,,,urn:lsid:ipni.org:names:753706-1,wfo-0000218155,2905833,,
