id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71f76334-9bad-11eb-a8a2-19ed5c03f8d3,species,ceracea,Ionaspis,,"(Arnold) Hafellner & Türk",Q2460005,2001,illegitimate,"Stapfia 76: 152 (2001)",,,,81e35e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483653,"Nom. illegit., Art. 53.1 "
871a915a-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysophana,Ionaspis,,"(Körb.) Th. Fr.",,1871,,"Lich. Scand. (Uppsala) 1: 273 (1871)",,,,28055114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387099," "
c913976a-9bac-11eb-a8a2-19ed5c03f8d3,form,chrysophana,Ionaspis,chrysophana,"(Körb.) Th. Fr.",,,,,,,,c913976a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165395," "
0b6ade4e-9bac-11eb-a8a2-19ed5c03f8d3,form,oxydata,Ionaspis,chrysophana,"(Arnold) Dalla Torre & Sarnth.","Q2460005,Q79155,Q56175",,,,,,,,,,,,165458," "
b4b23f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereorufescens,Ionaspis,,,,,,,,,,,,,,,387100," "
871b3204-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulea,Ionaspis,,"(A. Massal.) Syd.",,,,,,,,87085fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387101," "
871d4a94-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanocarpa,Ionaspis,,"(Anzi) Th. Fr.",Q3850235,1871,,"Lich. Scand. (Uppsala) 1: 273 (1871)",,,,400b2824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387102," "
542738de-9bad-11eb-a8a2-19ed5c03f8d3,form,calcicola,Ionaspis,cyanocarpa,"H. Magn.",,,,,,,,542738de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436208," "
010d39c4-9bac-11eb-a8a2-19ed5c03f8d3,form,cyanocarpa,Ionaspis,cyanocarpa,"(Anzi) Th. Fr.",Q3850235,,,,,,,010d39c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443607," "
54270454-9bad-11eb-a8a2-19ed5c03f8d3,form,depauperata,Ionaspis,cyanocarpa,"H. Magn.",,,,,,,,54270454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436207," "
ffab18a8-9bab-11eb-a8a2-19ed5c03f8d3,species,cyrtaspis,Ionaspis,,"(Wahlenb.) Arnold","Q533348,Q2460005",,,,,,,3206a6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387103," "
43cd3826-9bad-11eb-a8a2-19ed5c03f8d3,species,delibuta,Ionaspis,,"(Ach.) Hue",Q365923,,,,,,,44fbafb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387104," "
43cd6152-9bad-11eb-a8a2-19ed5c03f8d3,species,epulotica,Ionaspis,,"(Ach.) Blomb. & Forssell",Q365923,1871,,"Lich. Scand. (Uppsala) 1: 273 (1871)",,,,86c5e61e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387105," "
5aa1edf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,arctica,Ionaspis,epulotica,"(Lynge) H. Magn.",Q11960807,,,,,,,87195812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447927," "
5aa33d2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerascens,Ionaspis,epulotica,"H. Magn.",,,,,,,,5aa33d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447928," "
32315c06-9bac-11eb-a8a2-19ed5c03f8d3,variety,confluens,Ionaspis,epulotica,"(Grognot) H. Magn.",Q5742011,,,,,,,a9458434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123778," "
a7f4089e-9bac-11eb-a8a2-19ed5c03f8d3,variety,crustosa,Ionaspis,epulotica,"H. Magn.",,1933,,"Meddn Göteb. Bot. Trädgord 8: 15 (1933)",,,,a7f4089e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434026," "
5aa38f6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,depauperata,Ionaspis,epulotica,"H. Magn.",,,,,,,,5aa38f6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447929," "
0dd4663c-9bac-11eb-a8a2-19ed5c03f8d3,form,epulotica,Ionaspis,epulotica,"(Ach.) Blomb. & Forssell",Q365923,,,,,,,0dd4663c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165417," "
51766b0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,epulotica,Ionaspis,epulotica,"(Ach.) Blomb. & Forssell",Q365923,,,,,,,51766b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418660," "
32bda490-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Ionaspis,epulotica,Creveld,,1981,,"Biblthca Lichenol. 17: 273 (1981)",,,,32bda490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124709," "
49fc142a-9bac-11eb-a8a2-19ed5c03f8d3,variety,patellula,Ionaspis,epulotica,"(Arnold) H. Magn.",Q2460005,,,,,,,,,,,,475631," "
7935d014-9bac-11eb-a8a2-19ed5c03f8d3,form,patellula,Ionaspis,epulotica,"(Arnold) Arnold",Q2460005,,,,,,,79003666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165333," "
5aa4f142-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhodopis,Ionaspis,epulotica,"(Sommerf.) H. Magn.",Q4428698,,,,,,,c464c34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447930," "
69b4850e-9bac-11eb-a8a2-19ed5c03f8d3,variety,superficiale,Ionaspis,epulotica,"(Grognot) H. Magn.",Q5742011,,,,,,,69ded7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123783," "
69b4b52e-9bac-11eb-a8a2-19ed5c03f8d3,variety,varians,Ionaspis,epulotica,"(Grognot) H. Magn.",Q5742011,,,,,,,69deaad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123784," "
63589a88-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrophila,Ionaspis,,Räsänen,,,,,,,,63589a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366688," "
f8abaca2-9bab-11eb-a8a2-19ed5c03f8d3,species,fuegensis,Ionaspis,,"P.M. Jørg. & R. Sant.",,1989,,"Nordic Jl Bot. 9(4): 431 (1989)",,,,f8abaca2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,125754," "
43cd8894-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoclavata,Ionaspis,,Eitner,,,,,,,,43cd8894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387106," "
33764932-9bac-11eb-a8a2-19ed5c03f8d3,species,granvina,Ionaspis,,"Hav. ex P.M. Jørg.",,1989,,"in Jørgensen & Santesson, Nordic Jl Bot. 9(4): 432 (1989)",,,,33764932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125755," "
43cdb774-9bad-11eb-a8a2-19ed5c03f8d3,species,haematina,Ionaspis,,"(Körb.) Th. Fr.",,,,,,,,2e731a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387107," "
63ff1214-9bac-11eb-a8a2-19ed5c03f8d3,species,haeyrenii,Ionaspis,,Räsänen,,,,,,,,63ff1214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366690," "
43cde3de-9bad-11eb-a8a2-19ed5c03f8d3,species,handelii,Ionaspis,,Zahlbr.,Q2833235,,,,,,,43cde3de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387108," "
43ce1462-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromorpha,Ionaspis,,"(Kremp.) Th. Fr. ex Arnold",Q2460005,1874,,"Flora, Jena 57: 376 (1874)",,,,,,,,,387109," "
57f7828e-9bad-11eb-a8a2-19ed5c03f8d3,variety,heteromorpha,Ionaspis,heteromorpha,"(Kremp.) Th. Fr. ex Arnold",Q2460005,,,,,,,57f7828e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443588," "
5426c7f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,regehi,Ionaspis,heteromorpha,Räsänen,,,,,,,,5426c7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436206," "
43ce4586-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalocarpa,Ionaspis,,Eitner,,,,,,,,43ce4586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387110," "
39ffa41e-9bad-11eb-a8a2-19ed5c03f8d3,species,kerguelensis,Ionaspis,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 63 (1948)",,,,39ffa41e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366691," "
4e90fce8-9bad-11eb-a8a2-19ed5c03f8d3,species,lacustris,Ionaspis,,"(With.) Lutzoni","Q715949,Q21339188",1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 253 (1995)",,,,8b27dcbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413254," "
43ce8258-9bad-11eb-a8a2-19ed5c03f8d3,species,lavata,Ionaspis,,"H. Magn.",,,,,,,,43ce8258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387111," "
e887763e-9bac-11eb-a8a2-19ed5c03f8d3,species,mawsoni,Ionaspis,,"C.W. Dodge",,,,,,,,e887763e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266883," Ionaspis mawsonii"
39ffdae2-9bad-11eb-a8a2-19ed5c03f8d3,species,mawsonii,Ionaspis,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 63 (1948)",,,,39ffdae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366692," mawsoni"
43cebcb4-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocarpa,Ionaspis,,"(Kremp.) Arnold",Q2460005,1887,,"Verh. zool.-bot. Ges. Wein 37: 134 (1887)",,,,4e2dc146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387112," "
54267174-9bad-11eb-a8a2-19ed5c03f8d3,variety,crustosa,Ionaspis,melanocarpa,"H. Magn.",,,,,,,,54267174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436205," "
57f4a3ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,melanocarpa,Ionaspis,melanocarpa,"(Kremp.) Arnold",Q2460005,,,,,,,57f4a3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443586," "
43ceed10-9bad-11eb-a8a2-19ed5c03f8d3,species,melanopis,Ionaspis,,"(Sommerf.) Blomb. & Forssell",Q4428698,,,,,,,02d86e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387113," "
43cf1bbe-9bad-11eb-a8a2-19ed5c03f8d3,species,microsperma,Ionaspis,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,898fa8ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387114," "
2835b714-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Ionaspis,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 458 (1971)",,,,2835b714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342349," "
43cf486e-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Ionaspis,,Eitner,,,,,,,,43cf486e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387115," "
ee0d3324-9bab-11eb-a8a2-19ed5c03f8d3,species,obtecta,Ionaspis,,"(Vain.) R. Sant.",Q4351122,2004,,"in Santesson, Moberg, Nordin, Tønsberg & Vitikainen, Lichen-Forming and Lichenicolous Fungi of Fennoscandia 141 (2004)",,,,881afd10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366017," "
3a000fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceella,Ionaspis,,"(Nyl.) H. Magn.",Q932083,,,,,,,881c32f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366693," "
209c68be-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracella,Ionaspis,,"(Nyl.) H. Magn.",Q932083,,,,,,,,,,,,410827," "
43cf7c30-9bad-11eb-a8a2-19ed5c03f8d3,species,ochromicra,Ionaspis,,"(Nyl.) Hue",Q932083,,,,,,,446798bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387116," "
43cfd50e-9bad-11eb-a8a2-19ed5c03f8d3,species,odora,Ionaspis,,"(Ach.) Th. Fr.",Q365923,1871,,"Lich. Scand. (Uppsala) 1: 273 (1871)",,,,86caf6b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387117," "
69cd94a4-9bac-11eb-a8a2-19ed5c03f8d3,form,calcicola,Ionaspis,odora,"H. Magn.",,,,,,,,69cd94a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436204," "
69cd430a-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerascens,Ionaspis,odora,"H. Magn.",,,,,,,,69cd430a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436203," "
02d82d5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,depauperata,Ionaspis,odora,Hav.,,,,,,,,02d82d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478758," "
69cd10ce-9bac-11eb-a8a2-19ed5c03f8d3,form,flavescens,Ionaspis,odora,"H. Magn.",,,,,,,,69cd10ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436202," "
69cce464-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscura,Ionaspis,odora,"(Eitner) H. Magn.",,,,,,,,43cf486e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436201," "
0e4808b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,odora,Ionaspis,odora,"(Ach.) Th. Fr.",Q365923,,,,,,,0e4808b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479009," "
196a7072-9bac-11eb-a8a2-19ed5c03f8d3,form,odora,Ionaspis,odora,"(Ach.) Th. Fr.",Q365923,,,,,,,196a7072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443577," "
735a38ca-9bab-11eb-a8a2-19ed5c03f8d3,form,oxydata,Ionaspis,odora,"(Arnold) H. Magn.",Q2460005,,,,,,,,,,,,165472," "
69ccbbf6-9bac-11eb-a8a2-19ed5c03f8d3,form,sordida,Ionaspis,odora,"H. Magn.",,,,,,,,69ccbbf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436200," "
69cc9252-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerospora,Ionaspis,odora,"H. Magn.",,,,,,,,69cc9252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436199," "
43d597d2-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocarpa,Ionaspis,,Zahlbr.,Q2833235,1924,,"Cat. Lich. Univers. 2: 691 (1924)",,,,43d597d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387118," "
43c7b810-9bad-11eb-a8a2-19ed5c03f8d3,species,prevostii,Ionaspis,,"(Duby) Arnold","Q4172141,Q2460005",,,,,,,8cfc1478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387119," "
39f3e30e-9bad-11eb-a8a2-19ed5c03f8d3,species,reducta,Ionaspis,,"H. Magn.",,,,,,,,39f3e30e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366694," "
43d5e8f4-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodinula,Ionaspis,,"(Nyl.) Blomb. & Forssell",Q932083,,,,,,,45cb167a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387120," "
871d7bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodopis,Ionaspis,,"(Sommerf.) Blomb. & Forssell",Q4428698,1871,,"Lich. Scand. (Uppsala) 1: 273 (1871)",,,,c464c34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387121," "
5aa5e5ac-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,melanopis,Ionaspis,rhodopis,"(Sommerf.) Zahlbr.","Q4428698,Q2833235",,,,,,,,,,,,447931," "
5aa70d38-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,rhodopis,Ionaspis,rhodopis,"(Sommerf.) Blomb. & Forssell",Q4428698,,,,,,,5aa70d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447932," "
871da980-9bad-11eb-a8a2-19ed5c03f8d3,species,schismatopis,Ionaspis,,"(Nyl.) Hue",Q932083,,,,,,,8844958a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387122," "
69cc5eae-9bac-11eb-a8a2-19ed5c03f8d3,variety,lyngei,Ionaspis,schismatopis,"H. Magn.",,,,,,,,69cc5eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436198," "
6676b056-9bac-11eb-a8a2-19ed5c03f8d3,variety,schismatopis,Ionaspis,schismatopis,"(Nyl.) Hue",Q932083,,,,,,,6676b056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443557," "
871dd400-9bad-11eb-a8a2-19ed5c03f8d3,species,similis,Ionaspis,,"(A. Massal.) Jatta",,,,,,,,49f76258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387123," "
87156752-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Ionaspis,,Zahlbr.,Q2833235,,,,,,,87156752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387124," "
95b6bae0-9bad-11eb-a8a2-19ed5c03f8d3,species,spitsbergensis,Ionaspis,,"H. Magn.",,,,,,,,95b6bae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410829," "
55e39ee2-9bad-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Ionaspis,,"(Schaer.) Th. Fr.",,1871,,"Lich. Scand. (Uppsala) 1: 273 (1871)",,,,ff86f37e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438527," "
871dfe08-9bad-11eb-a8a2-19ed5c03f8d3,species,suavevolens,Ionaspis,,"(Fr.) Th. Fr.",Q15405,,,,,,,ff86f37e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387125," "
95b6fa0a-9bad-11eb-a8a2-19ed5c03f8d3,species,sumatrana,Ionaspis,,Zahlbr.,Q2833235,,,,,,,95b6fa0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410830," "
557d9d22-9bad-11eb-a8a2-19ed5c03f8d3,species,tropica,Ionaspis,,Riddle,,1920,illegitimate,"in Britton & Millspaugh, The Bahama Flora (New York) 541 (1920)",,,,557d9d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437858," "
0d17a686-9bad-11eb-a8a2-19ed5c03f8d3,species,ventosa,Ionaspis,,"P.M. Jørg. & R. Sant.",,1989,,"Nordic Jl Bot. 9(4): 433 (1989)",,,,0d17a686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125756," "
871e6258-9bad-11eb-a8a2-19ed5c03f8d3,species,yuennana,Ionaspis,,Zahlbr.,Q2833235,,,,,,,871e6258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387126," yünnana"
ee93aeae-9bab-11eb-a8a2-19ed5c03f8d3,species,yünnana,Ionaspis,,Zahlbr.,Q2833235,,,,,,,ee93aeae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387127," Ionaspis yuennana"
12c969de-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Iondra,,"(L.) Raf.","Q1043,Q364857",1840,,"Autik. Bot. 11 1840",,,,,,,wfo-0000731904,3689216,,
ad70ad58-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Iondraba,,"(L.) Webb & Berthel.","Q1043,Q1113837,Q204261",1837,,"Phyto. Canariensis 3(1): 94. 1837",,,,,,,wfo-0001037880,3041881,,
ad4eba90-8fcd-11eb-924d-9cd76263cbd0,species,cambessedesii,Iondraba,,Sennen,Q4147990,1926,,"Bol. Soc. Iber. Ci. Nat. 25: 112. 1926",,,,,,,wfo-0001037583,3041877,,
ad82ce8e-8fcd-11eb-924d-9cd76263cbd0,species,cichoriifolia,Iondraba,,"Webb & Berthel.","Q1113837,Q204261",1836,,"Phyto. Canariensis 3(1): 94. 1836",,,,,,,wfo-0001038043,3041821,,
ad371ef8-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Iondraba,,"(DC.) Degen","Q123057,Q840188",1937,,"Fl. Veleb. 2: 213. 1937",,,,,,,wfo-0001037363,3041820,,
ad82eaf4-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Iondraba,,Medik.,Q77464,1792,,"Pfl.-Gatt. 29. 1792",,,,,,,wfo-0001038044,3041876,,
