id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50f8b5e-8fd1-11eb-924d-9cd76263cbd0,genus,Ifloga,,,Cass.,0,1819,,"Bull. Sci. Soc. Philom. Paris (1819) 142; et in Dict. Sc. Na",,,,,,urn:lsid:ipni.org:names:9472-1,wfo-4000018979,3103500,,
08b0cc86-8fb3-11eb-924d-9cd76263cbd0,species,ambigua,Ifloga,,"(L.) Druce",0,1913,,"Unknown 3: 419 (1913)",,,,4ee7ab3a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225686-1,wfo-0000040117,8295614,,
673907d8-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Ifloga,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 444 (1916)",,,,,,urn:lsid:ipni.org:names:225687-1,wfo-0000023469,3096588,,
c1769bc4-8fb8-11eb-924d-9cd76263cbd0,species,anomala,Ifloga,,Hilliard,0,1981,,"Bot. J. Linn. Soc. 82(3): 301 (1981) (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:897980-1,wfo-0000112308,3103517,,
0ca961b4-8fb2-11eb-924d-9cd76263cbd0,species,aristulata,Ifloga,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 443 (1916)",,,,,,urn:lsid:ipni.org:names:225688-1,wfo-0000007823,3103511,,
49a1b274-8fb2-11eb-924d-9cd76263cbd0,species,candida,Ifloga,,Hilliard,0,1981,,"Bot. J. Linn. Soc. 82(3): 306 (1981) (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:897981-1,wfo-0000019097,3096592,,
80cec192-8fb2-11eb-924d-9cd76263cbd0,species,cauliflora,Ifloga,,C.B.Clarke,0,1876,,"Compos. Ind. : 99 (1876)",,,,,,urn:lsid:ipni.org:names:225689-1,wfo-0000026352,4227928,,
dcc72862-8fb3-11eb-924d-9cd76263cbd0,species,cauliflora,Ifloga,,"(Desf.) Clarke",0,,,,,,,,,,wfo-0000055916,4227928,,
2e97f5be-8fb3-11eb-924d-9cd76263cbd0,species,decumbens,Ifloga,,"(Thunb.) Schltr.",0,1899,,"Bot. Jahrb. Syst. 27(1-2): 204 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:60436464-2,wfo-0000043327,3096561,,
54673b02-8fb2-11eb-924d-9cd76263cbd0,species,disticha,Ifloga,,"(L.f.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 628 (1917)",,,,,,urn:lsid:ipni.org:names:225690-1,wfo-0000020771,,,
