id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6abad38-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ingaderia,,,Darb.,,1897,,"Ber. dt. bot. Ges. 15: 6, 8 (1897)",,,,a6abad38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2490," "
5f141d20-9bad-11eb-a8a2-19ed5c03f8d3,species,friabillima,Ingaderia,,"Follmann & M. Schulz",,1998,,"in Follmann, Schulz & Werner, J. Hattori bot. Lab. 85: 251 (1998)",,,,5f141d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460505," "
f3d73b10-9bab-11eb-a8a2-19ed5c03f8d3,species,gracillima,Ingaderia,,"(Kremp.) Feige & Lumbsch",,1993,,"Mycotaxon 48: 386 (1993)",,,,2df88a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357667," "
8718690c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Ingaderia,,Darb.,,1897,,"Ber. dt. bot. Ges. 15: (1897)",,,,8718690c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387092," "
f4248406-9bab-11eb-a8a2-19ed5c03f8d3,species,troglodytica,Ingaderia,,"Feige & Lumbsch",,1993,,"Mycotaxon 48: 383 (1993)",,,,f4248406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360511," "
b617ec78-8fcd-11eb-924d-9cd76263cbd0,species,ericaefolia,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 21 1836",,,,,,,wfo-0001057512,,,
12afd64a-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 21 1836",,,,,,,wfo-0000731778,5628482,,
12aff26a-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 21 1836",,,,,,,wfo-0000731779,5628481,,
12b0113c-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 153 1836",,,,,,,wfo-0000731780,5628479,,
12b02c9e-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 22 1836",,,,,,,wfo-0000731781,5628477,,
12b04864-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 22 1836",,,,,,,wfo-0000731782,5628476,,
12b0651a-8fcd-11eb-924d-9cd76263cbd0,species,tortilis,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 22 1836",,,,,,,wfo-0000731783,5628474,,
12b08ec8-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Ingenhoussia,,Dennst.,,1818,,"Schlüssel Hortus Malab. 33 1818",,,,,,68263-1,wfo-0000731784,5659277,,
12b0ff16-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 21 1836",,,,,,,wfo-0000731787,5628472,,
12b11ba4-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Ingenhoussia,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. 12 1836",,,,,,,wfo-0000731788,5628471,,
bbf75c06-8fd1-11eb-924d-9cd76263cbd0,species,harknessii,Ingenhouzia,,"(Brandegee) Rose ex Tyler",,1908,,"U.S.D.A. Bur. Pl. Industr. Bull. 131: 54 1908",,,,04ce5632-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001246553,8065313,,
5689fd06-8fb3-11eb-924d-9cd76263cbd0,species,radiata,Ingenhouzia,,Vell.,,1827,,"Fl. Flumin. Icon. viii. t. 93 (1827)",,,,,,,wfo-0000046314,4227692,,
e3a6c384-8fb5-11eb-924d-9cd76263cbd0,species,thurifera,Ingenhouzia,,Bertero,,1837,,"Prod. vi. 447 (1837).",,,,,,,wfo-0000083329,4227689,,
aac014e6-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Ingenhouzia,,DC.,,1824,,"Prodr. 1: 474 1824",,,,,,128836-2,wfo-0001214972,3939722,,
