id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ccaf77e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Imshaugia,,,"S.L.F. Mey.",,1985,,"Mycologia 77(2): 337 (1985)",,,,9ccaf77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25687," "
07a960c8-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurites,Imshaugia,,"(Ach.) S.L.F. Mey.",,1985,,"Mycologia 77(2): 338 (1985)",,,,46654376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105388," "
a705bc7a-9bac-11eb-a8a2-19ed5c03f8d3,form,aleurites,Imshaugia,aleurites,"(Ach.) S.L.F. Mey.",,1985,,"Mycologia 77(2): 338 (1985)",,,,a705bc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430293," "
a705f0aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,aleurites,Imshaugia,aleurites,"(Ach.) S.L.F. Mey.",,1985,,"Mycologia 77(2): 338 (1985)",,,,a705f0aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430294," "
34374848-9bad-11eb-a8a2-19ed5c03f8d3,variety,pityreiformis,Imshaugia,aleurites,"(Hillmann) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 116 (1993)",,,,f47e3096-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359924," "
343279a8-9bad-11eb-a8a2-19ed5c03f8d3,form,vulnerata,Imshaugia,aleurites,"(Hillmann) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 116 (1993)",,,,f47ea508-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359923," "
f4118180-9bab-11eb-a8a2-19ed5c03f8d3,species,evernica,Imshaugia,,"(Elix & J. Johnst.) Elix",,1993,,"Mycotaxon 47: 127 (1993)",,,,142f9488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360137," "
6f5bf820-9bac-11eb-a8a2-19ed5c03f8d3,species,placorodia,Imshaugia,,"(Ach.) S.L.F. Mey.",,1985,,"Mycologia 77(2): 338 (1985)",,,,a234dde8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105389," "
74861cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,pyxiniformis,Imshaugia,,Elix,,2004,,"Mycotaxon 90(2): 338 (2004)",,,,74861cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488214," "
7485df0a-9bac-11eb-a8a2-19ed5c03f8d3,species,sipmanii,Imshaugia,,Elix,,2004,,"Mycotaxon 90(2): 338 (2004)",,,,7485df0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488213," "
77bb9e98-9bad-11eb-a8a2-19ed5c03f8d3,species,subarida,Imshaugia,,"(Elix) Elix",,2004,,"Mycotaxon 90(2): 340 (2004)",,,,34649a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487981," "
77bb6af4-9bad-11eb-a8a2-19ed5c03f8d3,species,venezolana,Imshaugia,,"(Hale) Elix",,2004,,"Mycotaxon 90(2): 340 (2004)",,,,2910707a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487980," "
