id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd4cddc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ionomidotis,,,"E.J. Durand ex Thaxt.",,1923,,"Proc. Amer. Acad. Arts & Sci. 59: 8 (1923)",,,,9fd4cddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2499," "
ae15d756-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Ionomidotis,,"(G.W. Beaton) W.Y. Zhuang",,1988,,"Mycotaxon 31(2): 267 (1988)",,,,0bd41732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133788," "
acfcf1d8-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Ionomidotis,,"E.J. Durand",,,,,,,,acfcf1d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251394," "
1e2f612a-9bad-11eb-a8a2-19ed5c03f8d3,species,frondosa,Ionomidotis,,"(Kobayasi) Kobayasi & Korf","Q18341957,Q21339069",,,,,,,da548336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332608," "
da753b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvotingens,Ionomidotis,,"(Berk. & M.A. Curtis) E.K. Cash",Q662338,1939,,"J. Wash. Acad. Sci. 29: 50 (1939)",,,,9fe0fc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265541," "
0fb4ed0e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscobrunnea,Ionomidotis,,"(Pat. & Gaillard) Dennis",,1970,,"Kew Bull., Addit. Ser. 3: 345 (1970)",,,,954f1cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315931," "
d2379580-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Ionomidotis,,"(Schwein.) E.J. Durand",Q1822110,1923,,"Proc. Amer. Acad. Arts & Sci. (1923)",,,,50cadaac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252780," "
d2b40a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,nicaraguensis,Ionomidotis,,"E.J. Durand",,,,,,,,d2b40a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253537," "
a3cb0da8-9bac-11eb-a8a2-19ed5c03f8d3,species,olivascens,Ionomidotis,,"E.J. Durand",,,,,,,,a3cb0da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253680," "
a3f7e314-9bac-11eb-a8a2-19ed5c03f8d3,species,plicata,Ionomidotis,,"(W. Phillips & Harkn.) E.J. Durand",Q4495965,,,,,,,99ae3c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254016," "
072560ba-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Ionomidotis,,Seaver,,1925,,"Mycologia 17(2): 50 (1925)",,,,072560ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209645," "
05983944-9bac-11eb-a8a2-19ed5c03f8d3,species,sprucei,Ionomidotis,,"(Berk.) E.J. Durand",Q662338,,,,,,,8177ed52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254811," "
c30b8242-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicarioides,Ionomidotis,,"(A.S. Mull.) Le Gal",,1959,,"Bull. Jard. Bot. État 29: 120 (1959)",,,,7923889a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299005," "
d3bdb664-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolata,Ionomidotis,,"E.J. Durand",,,,,,,,d3bdb664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255277," "
