id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b05c1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Irpex,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 81 (1825)",,,,a2b05c1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17858," "
83520eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Irpex,,"Van der Byl",,1934,,"Ann. Univ. Stellenbosch, Reeks A 12: 5 (1934)",,,,83520eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256007," "
b1b28396-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskensis,Irpex,,"(Lindsey & Gilb.) Kotir. & Saaren.",0,2002,,"Polish Botanical Journal 47(2): 104 (2002)",,,,2c53bdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489771," "
7575ce2a-9bac-11eb-a8a2-19ed5c03f8d3,species,albofuscus,Irpex,,"(Pat.) Sacc. & Trotter",0,1912,,"Syll. fung. (Abellini) 21: 376 (1912)",,,,fa620798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162863," "
1e37b37a-9bad-11eb-a8a2-19ed5c03f8d3,species,alboluteus,Irpex,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 189 (1959)",,,,1e37b37a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332633," "
ffde5cea-9bab-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Irpex,,House,0,1920,,"Bull. N.Y. St. Mus. 219-220: 53 (1920)",,,,ffde5cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473199," "
13dcd9ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambiguus,Irpex,ambiguus,Peck,0,,,,,,,13dcd9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427679," "
a7aec04e-9bad-11eb-a8a2-19ed5c03f8d3,variety,barbiformis,Irpex,ambiguus,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 188 (1959)",,,,a7aec04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349636," "
75159dac-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Irpex,,Wettst.,0,1887,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 94: 62 (1887)",,,,75159dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162267," "
1e37f9a2-9bad-11eb-a8a2-19ed5c03f8d3,species,arborescens,Irpex,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 191 (1959)",,,,1e37f9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332634," "
