id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
373345e2-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Ixia,,"J.C.Manning & Goldblatt","Q9012408,Q610293",2006,,"Bothalia 36: 139 2006",,Q55797147,,,,77079416-1,wfo-0000808918,5296984,,
2ba84858-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Ixia,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 52 1821",,,,,,439293-1,wfo-0000784085,7488915,,
2ba86702-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Ixia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 35 1796",,,,,,439294-1,wfo-0000784086,5297089,,
2ba8839a-8fcd-11eb-924d-9cd76263cbd0,species,anemoniflora,Ixia,,Jacq.,Q84497,1789,,"Ic. Pl. Rar. 2: t. 273 1789",,,,,,,wfo-0000784087,7527408,,
2ba8a05a-8fcd-11eb-924d-9cd76263cbd0,species,anemoniflora,Ixia,,DC.,Q123057,1804,,"Liliac. 2: t. 85 1804",,,,,,,wfo-0000784088,5296991,,
2ba8ebaa-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Ixia,,L.Bolus,Q63764,1931,,"S. African Gard. 21: 367 1931",,,,,,439298-1,wfo-0000784090,5297103,,
2ba95e64-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Ixia,,Jacq.,Q84497,1793,,"Icon. Pl. Rar. 2(15): 7, t. 279 1793",,,,,,439297-1,wfo-0000784091,7942091,,
2ba97d22-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ixia,,"(Andrews) Klatt","Q947133,Q3087784",1894,,"Consp. Fl. Afric. 5: 182 1894",,,,,,439299-1,wfo-0000784092,5296967,,
2ba997b2-8fcd-11eb-924d-9cd76263cbd0,species,antholyziformis,Ixia,,Lam.,Q82122,1789,,"Encycl. 3: 334 1789",,,,,,439301-1,wfo-0000784093,5527452,,
24eca69e-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Ixia,,"Muhl. ex Spreng.","Q588256,Q62829",1824,,"Syst. Veg. 1: 171 1824",,,,,,,wfo-0000769403,5329580,,
2ba9b274-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Ixia,,Burm.f.,Q716978,1768,,"Fl. Indica Prodr. Fl. Cap.: 2 1768",,,,,,439302-1,wfo-0000784094,5527451,,
2ba9cc5a-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Ixia,,"Ker Gawl.",Q1699308,1802,,"Bot. Mag. 16: t. 589 1802",,,,,,439306-1,wfo-0000784095,7774135,,
2bab6b5a-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Ixia,,Thunb.,Q39658,1783,,"Ixia 14 1783",,,,,,439304-1,wfo-0000784096,8104607,,
2bab891e-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Ixia,,Schneev.,Q21340911,1794,,"Icon. Pl. Rar. 13: t. 37 1794",,,,,,439303-1,wfo-0000784097,7724092,,
2babaafc-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Ixia,,Aiton,Q465898,1789,,"Hort. Kew. 1: 57 1789",,,,,,,wfo-0000784098,5296990,,
2ea53d7c-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Ixia,aristata,Andrews,Q947133,1800,,"Bot. Repos. 2: t. 87 1800",,,,,,,wfo-0000790739,5297351,,
343a9386-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Ixia,aristata,"(Regel) Baker","Q62989,Q730330",1892,,"Handb. Irid. 162 1892",,,,,,,wfo-0000802725,5296940,,
2babe5bc-8fcd-11eb-924d-9cd76263cbd0,species,atrandra,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",2001,,"Bothalia 31: 191 2001",,Q55794582,,,,20002657-1,wfo-0000784100,5296893,,
2bac0272-8fcd-11eb-924d-9cd76263cbd0,species,aulica,Ixia,,Aiton,Q465898,1789,,"Hort. Kew. 1: 57 1789",,,,,,,wfo-0000784101,8115810,,
2bac1e10-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Ixia,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 397 1882",,,,,,439308-1,wfo-0000784102,5296950,,
2bac3bc0-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Ixia,,"J.C.Manning & Goldblatt","Q9012408,Q610293",1999,,"Bothalia 29: 61 1999",,Q55794511,,,,1008832-1,wfo-0000784103,5297018,,
2bac5858-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Ixia,,"(Mill.) Salisb.","Q312678,Q1358261",1796,,"Prodr. Stirp. Chap. Allerton 33 1796",,,,,,439309-1,wfo-0000784104,5527448,,
2bac72ca-8fcd-11eb-924d-9cd76263cbd0,species,avellana,Ixia,,R.C.Foster,Q6109414,1936,,"Contr. Gray Herb. 114: 47 1936",,Q94388693,,,,439310-1,wfo-0000784105,5297053,,
2bac8d82-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Ixia,,"Banks ex Ker Gawl.","Q153408,Q1699308",1802,,"Bot. Mag. 17: t. 598 1802",,,,,,439311-1,wfo-0000784106,8442413,,
2bacaa06-8fcd-11eb-924d-9cd76263cbd0,species,bellendenii,Ixia,,R.C.Foster,Q6109414,1936,,"Contr. Gray Herb. 114: 47 1936",,Q94388693,,,,439313-1,wfo-0000784107,5297038,,
2baccacc-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Ixia,,Thunb.,Q39658,1803,,"Phytogr. Bl. 1: 3 1803",,,,,,439314-1,wfo-0000784108,8425489,,
2bad03c0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Ixia,,"(Thunb.) Ker Gawl.","Q39658,Q1699308",1802,,"Bot. Mag. 15: t. 548 1802",,,,,,439315-1,wfo-0000784110,8425489,,
2bad1dce-8fcd-11eb-924d-9cd76263cbd0,species,bicolorata,Ixia,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 396 1882",,,,,,439316-1,wfo-0000784111,5296949,,
2bad3a66-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Ixia,,Moench,Q60948,1802,,"Suppl. Meth. 213 1802",,,,,,439317-1,wfo-0000784112,5527446,,
2bad56d6-8fcd-11eb-924d-9cd76263cbd0,species,bimaculata,Ixia,,Schrank,Q62046,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2: 182 1822",,,,,,439318-1,wfo-0000784113,5527445,,
2bad718e-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Ixia,,G.J.Lewis,Q4271206,1938,,"J. S. African Bot. 4: 10 1938",,,,,,439319-1,wfo-0000784114,5297033,,
2bad8e12-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Ixia,,Baker,Q730330,1892,,"Handb. Irid. 165 1892",,,,,,439320-1,wfo-0000784115,5299253,,
2bada97e-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Ixia,,G.J.Lewis,Q4271206,1962,,"J. S. African Bot. 28: 170 1962",,,,,,439321-1,wfo-0000784116,5297095,,
2badc558-8fcd-11eb-924d-9cd76263cbd0,species,brunneobractea,Ixia,,G.J.Lewis,Q4271206,1962,,"J. S. African Bot. 28: 80 1962",,,,,,439322-1,wfo-0000784117,5297031,,
ba5580fc-8fcd-11eb-924d-9cd76263cbd0,species,brunneobracteata,Ixia,,G.J.Lewis,Q4271206,1962,,"J. S. African Bot. 28: 80 1962",,,,,,,wfo-0001067199,8133724,,
2bade1c8-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Ixia,,L.,Q1043,1756,,"Cent. Pl. II 4 1756",,,,,,439323-1,wfo-0000784118,5297343,,
2badfde8-8fcd-11eb-924d-9cd76263cbd0,species,bulbocodioides,Ixia,,D.Delaroche,Q121955,1766,,"Descr. Pl. Aliq. Nov. 19 1766",,,,,,439325-1,wfo-0000784119,5527516,,
2bae36a0-8fcd-11eb-924d-9cd76263cbd0,species,bulbocodium,Ixia,,"(L.) L.",Q1043,1762,,"Sp. Pl. ed. 2 51 1762",,,,,,439329-1,wfo-0000784121,7740618,,
2bae53f6-8fcd-11eb-924d-9cd76263cbd0,species,bulbocodium,Ixia,,Thunb.,Q39658,1783,,"Ixia 6 1783",,,,,,439327-1,wfo-0000784122,5296680,,
2bae70b6-8fcd-11eb-924d-9cd76263cbd0,species,bulbocodium,Ixia,,Lam.,Q82122,1789,,"Encycl. 3: 335 1789",,,,,,439328-1,wfo-0000784123,9183679,,
6d1c45f0-8fcd-11eb-924d-9cd76263cbd0,variety,flore-speciosissima,Ixia,bulbocodium,Andrews,Q947133,1801,,"Bot. Repos. 3: t. 170 1801",,,,,,,wfo-0000909998,5949873,,
310eae36-8fcd-11eb-924d-9cd76263cbd0,variety,major,Ixia,bulbocodium,Schousb.,Q3376870,1800,,"Iakttag. Vextrig. Marokko 25 1800",,,,,,77062327-1,wfo-0000796105,5296662,,
34603014-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Ixia,bulbocodium,Andrews,Q947133,1801,,"Bot. Repos. 3: t. 170 1801",,,,,,,wfo-0000803060,5296712,,
2bae8e34-8fcd-11eb-924d-9cd76263cbd0,species,burmanni,Ixia,,F.Dietr.,Q86320,1818,,"Nachtr. Vollst. Lex. Gärtn. 4: 403 1818",,,,,,439331-1,wfo-0000784124,5297376,,
750f284a-8fcd-11eb-924d-9cd76263cbd0,species,calendulacea,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",2010,,"Bothalia 40: 60 2010",,Q55797202,,,,77109051-1,wfo-0000920834,7407260,,
2baea82e-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Ixia,,Houtt.,Q73674,1782,,"Handl. Pl.-Kruidk. 12: 42 1782",,,,,,,wfo-0000784125,5296704,,
2baec53e-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Ixia,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 109 1791",,,,,,439334-1,wfo-0000784126,8106465,,
2baefe46-8fcd-11eb-924d-9cd76263cbd0,species,cana,Ixia,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 26 1827",,,,,,439337-1,wfo-0000784128,5297005,,
2baf1b10-8fcd-11eb-924d-9cd76263cbd0,species,candida,Ixia,,Delile,Q1340280,1814,,"Liliac. 8: t. 426 1814",,,,,,439338-1,wfo-0000784129,5297106,,
2baf3712-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Ixia,,L.f.,Q178823,1782,,"Suppl. Pl. 92 1782",,,,,,,wfo-0000784130,5297023,,
3439c4e2-8fcd-11eb-924d-9cd76263cbd0,variety,aulica,Ixia,capillaris,"(Aiton) Ker Gawl.","Q465898,Q1699308",,,"Bot. Mag. 25: t. 1013 1807",,,,2bac0272-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802718,5297076,,
3439a73c-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Ixia,capillaris,"Ker Gawl.",Q1699308,1802,,"Bot. Mag. 16: t. 570 1802",,,,,,,wfo-0000802717,5297026,,
343253a6-8fcd-11eb-924d-9cd76263cbd0,variety,incarnata,Ixia,capillaris,"(Jacq.) Ker Gawl.","Q84497,Q1699308",1803,,"Bot. Mag. 17: t. 617 1803",,,,2bbd8e2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802652,5297072,,
34392442-8fcd-11eb-924d-9cd76263cbd0,variety,lancea,Ixia,capillaris,"Ker Gawl.",Q1699308,1802,,"Bot. Mag. 16: t. 570 1802",,,,,,,wfo-0000802713,5296916,,
34321d64-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Ixia,capillaris,"Ker Gawl.",Q1699308,1803,,"Bot. Mag. 17: t. 617 1803",,,,,,,wfo-0000802650,5297011,,
2baf5350-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Ixia,,Andrews,Q947133,1799,,"Bot. Rep. 1: t. 50 1799",,,,,,439340-1,wfo-0000784131,5297088,,
34326fee-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Ixia,capitata,Andrews,Q947133,1798,,"Bot. Rep. 1: t. 23 1798",,,,,,77109052-1,wfo-0000802653,6709115,,
3439e4cc-8fcd-11eb-924d-9cd76263cbd0,variety,stellata,Ixia,capitata,Andrews,Q947133,1802,,"Bot. Repos. 4: t. 232 1802",,,,,,77069767-1,wfo-0000802719,5297069,,
2baf6e6c-8fcd-11eb-924d-9cd76263cbd0,species,carmosina,Ixia,,"Hoeven & de Vriese","Q322636,Q2101720",1841,,"Tijdschr. Ned.-Indië 8: 164 1841",,,,,,439341-1,wfo-0000784132,5527434,,
cce758c2-8fd1-11eb-924d-9cd76263cbd0,species,carnea,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",,,,,,,,,,wfo-0001277889,7377505,,
2baf88fc-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Ixia,,Lam.,Q82122,1789,,"Encycl. 3: 340 1789",,,,,,439342-1,wfo-0000784133,5296955,,
2bafa346-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllacea,Ixia,,Burm.f.,Q716978,1768,,"Fl. Indica Prodr. Fl. Cap.: 1 1768",,,,,,439343-1,wfo-0000784134,5297736,,
ab2f4aa4-8fcd-11eb-924d-9cd76263cbd0,species,cedarmontana,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",,,,,,,,,,wfo-0001033003,8033556,,
2bafc006-8fcd-11eb-924d-9cd76263cbd0,species,cepacea,Ixia,,DC.,Q123057,1804,,"Liliac. 2: t. 96 1804",,,,,,439344-1,wfo-0000784135,5297171,,
2bafdc76-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Ixia,,L.,Q1043,1753,,"Sp. Pl. 36 1753",,,,,,439345-1,wfo-0000784136,5298549,,
2baff9ea-8fcd-11eb-924d-9cd76263cbd0,species,chloroleuca,Ixia,,Jacq.,Q84497,1791,,"Collectanea 4: 180 1791",,,,,,439346-1,wfo-0000784137,5296722,,
2bb033a6-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Ixia,,"Salisb. ex Ker Gawl.","Q1358261,Q1699308",1802,,"Bot. Mag. 16: t. 549 1802",,,,,,439347-1,wfo-0000784139,5296612,,
2bb050fc-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Ixia,,L.f.,Q178823,1782,,"Suppl. Pl. 92 1782",,,,,,,wfo-0000784140,5297371,,
2bb06d76-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Ixia,,Andrews,Q947133,1799,,"Bot. Rep. 1: t. 44 1799",,,,,,,wfo-0000784141,7556283,,
2bb0d374-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Ixia,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 24 1827",,,,,,439351-1,wfo-0000784142,8358082,,
2bb10024-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Ixia,,Thunb.,Q39658,1811,,"Fl. Cap. 1: 241 1811",,,,,,439350-1,wfo-0000784143,5296986,,
2bb13c10-8fcd-11eb-924d-9cd76263cbd0,species,cochlearis,Ixia,,G.J.Lewis,Q4271206,1946,,"Fl. Pl. Africa 25: t. 969 1946",,,,,,439352-1,wfo-0000784144,5296992,,
2bb158ee-8fcd-11eb-924d-9cd76263cbd0,species,coelestina,Ixia,,W.Bartram,Q18243,1791,,"Travels Carolina 155 1791",,,,,,278963-2,wfo-0000784145,5296577,,
2bb1757c-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Ixia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 48 1805",,,,,,439355-1,wfo-0000784146,5297383,,
2bb1912e-8fcd-11eb-924d-9cd76263cbd0,species,collina,Ixia,,"Goldblatt & Snijman","Q610293,Q5806887",1985,,"S. African J. Bot. 51: 68 1985",,,,,,906423-1,wfo-0000784147,5297029,,
2bb1c630-8fcd-11eb-924d-9cd76263cbd0,species,columellaris,Ixia,,"Ker Gawl.",Q1699308,1803,,"Bot. Mag. 17: t. 630 1803",,,,,,439356-1,wfo-0000784149,7741799,,
343b8bf6-8fcd-11eb-924d-9cd76263cbd0,variety,rhodolarynx,Ixia,columellaris,Baker,Q730330,1877,,"J. Linn. Soc., Bot. 16: 91 1877",,,,,,,wfo-0000802734,5296954,,
2bb1e0de-8fcd-11eb-924d-9cd76263cbd0,species,columnae,Ixia,,"(Sebast. & Mauri) Schult.","Q5864745,Q5805798,Q78881",1822,,"Mant. 1: 278 1822",,,,2c8866cc-8fcd-11eb-924d-9cd76263cbd0,,439357-1,wfo-0000784150,5296639,,
2bb1fe48-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Ixia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 36 1796",,,,,,439358-1,wfo-0000784151,5296960,,
343ae7fa-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Ixia,columnaris,Andrews,Q947133,1804,,"Bot. Repos. 6: t. 392 1804",,,,,,,wfo-0000802728,5296964,,
343ab000-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Ixia,columnaris,Andrews,Q947133,1802,,"Bot. Repos. 4: t. 250 1802",,,,,,,wfo-0000802726,5296957,,
344ac882-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Ixia,columnaris,Andrews,Q947133,1802,,"Bot. Repos. 3: t. 213 1802",,,,,,,wfo-0000802863,5296963,,
343acb3a-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Ixia,columnaris,Andrews,Q947133,1802,,"Bot. Repos. 3: t. 203 1802",,,,,,,wfo-0000802727,5296956,,
344b127e-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Ixia,columnaris,Andrews,Q947133,1802,,"Bot. Repos. 3: t. 211 1802",,,,,,,wfo-0000802864,5296959,,
2bb2190a-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Ixia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 36 1796",,,,,,439359-1,wfo-0000784152,5527429,,
2bb23656-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Ixia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 36 1796",,,,,,439360-1,wfo-0000784153,5296988,,
2bb2523a-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Ixia,,R.C.Foster,Q6109414,1936,,"Contr. Gray Herb. 114: 47 1936",,Q94388693,,,,439361-1,wfo-0000784154,5296898,,
2ea7ecac-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleuca,Ixia,conferta,"(Ker Gawl.) G.J.Lewis","Q1699308,Q4271206",1962,,"J. S. African Bot. 28: 121 1962",,,,,,,wfo-0000790764,5296903,,
2bb26d74-8fcd-11eb-924d-9cd76263cbd0,species,conica,Ixia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 36 1796",,,,,,439362-1,wfo-0000784155,5297090,,
2bb289e4-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Ixia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 36 1796",,,,,,439363-1,wfo-0000784156,5527426,,
43ac4760-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",2008,,"Bothalia 38: 21 2008",,,,,,77091739-1,wfo-0000835843,5297093,,
2bb2a42e-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Ixia,,"(Baker) Baker",Q730330,1892,,"Handb. Irid. 166 1892",,,,,,439364-1,wfo-0000784157,5297192,,
2bb2be14-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Ixia,,L.,Q1043,1756,,"Cent. Pl. II 4 1756",,,,,,439365-1,wfo-0000784158,5297687,,
2bb30fe0-8fcd-11eb-924d-9cd76263cbd0,species,crateroides,Ixia,,"Ker Gawl.",Q1699308,1802,,"Bot. Mag. 16: t. 594 1802",,,,,,439366-1,wfo-0000784161,5296989,,
2bb32ca0-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Ixia,,L.f.,Q178823,1782,,"Suppl. Pl. 91 1782",,,,,,439367-1,wfo-0000784162,5297253,,
2bb34898-8fcd-11eb-924d-9cd76263cbd0,species,crispifolia,Ixia,,Andrews,Q947133,1798,,"Bot. Rep. 1: t. 35 1798",,,,,,,wfo-0000784163,5297686,,
2bb3626a-8fcd-11eb-924d-9cd76263cbd0,species,crocata,Ixia,,L.,Q1043,1762,,"Sp. Pl. ed. 2 52 1762",,,,,,439369-1,wfo-0000784164,9400819,,
ba6d5f6a-8fcd-11eb-924d-9cd76263cbd0,species,crocata,Ixia,,Thunb.,Q39658,1784,,"Syst. Veg. (ed. 14) 85 1784",,,,,,,wfo-0001067434,7678707,,
2ea80a98-8fcd-11eb-924d-9cd76263cbd0,variety,nigromaculata,Ixia,crocata,Andrews,Q947133,1797,,"Bot. Repos. 2: t. 134 1797",,,,,,,wfo-0000790765,5297209,,
2bb37bec-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Ixia,,Thunb.,Q39658,1811,,"Fl. Cap. 1: 218 1811",,,,,,439371-1,wfo-0000784165,5296695,,
2bb3992e-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Ixia,,Jacq.,Q84497,1789,,"Ic. Pl. Rar. t. 290 1789",,,,,,,wfo-0000784166,5296653,,
2bb3b684-8fcd-11eb-924d-9cd76263cbd0,species,curta,Ixia,,Andrews,Q947133,1809,,"Bot. Rep. 9: t. 564 1809",,,,,,,wfo-0000784167,5296995,,
2bb3d29a-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Ixia,,G.J.Lewis,Q4271206,1962,,"J. S. African Bot. 28: 171 1962",,,,,,439374-1,wfo-0000784168,5296977,,
2bb3ecee-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Ixia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 49 1805",,,,,,439375-1,wfo-0000784169,5297382,,
2bb42600-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Ixia,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 397 1882",,,,,,439376-1,wfo-0000784171,5297105,,
2bb44054-8fcd-11eb-924d-9cd76263cbd0,species,deusta,Ixia,,Aiton,Q465898,1789,,"Hort. Kew. 1: 60 1789",,,,,,,wfo-0000784172,5297196,,
6f748024-8fcd-11eb-924d-9cd76263cbd0,species,dieramoides,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",2008,,"Bothalia 38: 120 2008",,Q55797162,,,,77095213-1,wfo-0000913031,5527420,,
2bb4597c-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Ixia,,Schinz,Q124491,1900,,"Mém. Herb. Boissier 20: 14 1900",,,,,,439378-1,wfo-0000784173,5297701,,
2bb475c4-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Ixia,,N.E.Br.,Q721850,1929,,"Bull. Misc. Inform. Kew 1929: 134 1929",,Q55781372,,,,439380-1,wfo-0000784174,5297102,,
2bb49298-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Ixia,,Lam.,Q82122,1789,,"Encycl. 3: 333 1789",,,,,,439381-1,wfo-0000784175,5296573,,
43ac1196-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",2008,,"Bothalia 38: 18 2008",,,,,,77091738-1,wfo-0000835841,5296910,,
ab2f6732-8fcd-11eb-924d-9cd76263cbd0,species,dolichosiphon,Ixia,,"Goldblatt & J.C.Manning","Q610293,Q9012408",,,,,,,,,,wfo-0001033004,7964658,,
2bb4acec-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Ixia,,Vent.,Q290065,1803,,"Choix. Pl. 2: t. 10 1803",,,,,,439382-1,wfo-0000784176,5296894,,
2bb4c704-8fcd-11eb-924d-9cd76263cbd0,species,duckittiae,Ixia,,L.Bolus,Q63764,1931,,"S. African Gard. 21: 281 1931",,,,,,439383-1,wfo-0000784177,5297087,,
2bb4e310-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ixia,,"(Regel) N.E.Br.","Q62989,Q721850",1928,,"J. Linn. Soc., Bot. 48: 43 1928",,Q54558826,,,,439384-1,wfo-0000784178,5296945,,
2bb4ff8a-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Ixia,,Thunb.,Q39658,1811,,"Fl. Cap. 1: 244 1811",,,,,,,wfo-0000784179,5297375,,
