id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5287c22-8fd1-11eb-924d-9cd76263cbd0,genus,Isometrum,,,Craib,,1920,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 250. 1920.",,,,,,,wfo-4000019292,6365299,,
b25cd626-8fd1-11eb-924d-9cd76263cbd0,species,crenatum,Isometrum,,K.Y.Pan,,1986,,"Acta Bot. Yunnan. 8(1): 27–29, pl. 2, f. 9–11 1986",,,,,,,wfo-0001228868,3820991,,
b25d001a-8fd1-11eb-924d-9cd76263cbd0,species,eximium,Isometrum,,"Chun ex K.Y.Pan",,1988,,"Acta Phytotax. Sin. 26(6): 432–433, pl. 4 1988",,,,,,936225-1,wfo-0001228869,3820980,,
b96cbb9c-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Isometrum,,"(Franch.) B.L.Burtt",,1960,,"Notes Roy. Bot. Gard. Edinburgh 23(2): 92 1960",,Q102419049,,,,381518-1,wfo-0001065103,3820261,,
b96809ee-8fcd-11eb-924d-9cd76263cbd0,species,farreri,Isometrum,,W.G.Craib,,1919,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 250–251 1919",,,,,,,wfo-0001065058,3820253,,
b96ca008-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Isometrum,,"(Diels) B.L.Burtt",,1960,,"Notes Roy. Bot. Gard. Edinburgh 23(2): 92 1960",,Q102419049,,,,381520-1,wfo-0001065102,3820243,,
132807dc-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Isometrum,,Craib,,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 267 1920",,Q102419216,,,,381521-1,wfo-0000732648,,,
b968ce7e-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Isometrum,,"(Batalin) W.G.Craib",,1919,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 267–268 1919",,,,,,,wfo-0001065065,6070023,,
b25d42aa-8fd1-11eb-924d-9cd76263cbd0,species,lancifolium,Isometrum,,"(Franch.) K.Y.Pan",,1986,,"Acta Bot. Yunnan. 8(1): 30 1986",,,,,,942953-1,wfo-0001228871,6365310,,
b25d8b20-8fd1-11eb-924d-9cd76263cbd0,variety,mucronatum,Isometrum,lancifolium,K.Y.Pan,,1986,,"Acta Bot. Yunnan. 8(1): 30 1986",,,,,,949222-1,wfo-0001228872,3820216,,
b96cd776-8fcd-11eb-924d-9cd76263cbd0,species,leucanthum,Isometrum,,"(Diels) B.L.Burtt",,1960,,"Notes Roy. Bot. Gard. Edinburgh 23(2): 92 1960",,Q102419049,,,,381522-1,wfo-0001065104,3820193,,
b25d1d98-8fd1-11eb-924d-9cd76263cbd0,species,lungshengense,Isometrum,,"(W.T.Wang) W.T.Wang & K.Y.Pan",,1990,,"Fl. Reipubl. Popularis Sin. 69: 187, pl. 46, f. 6–8 1990",,,,,,948353-1,wfo-0001228870,3820182,,
b6d40044-8fd1-11eb-924d-9cd76263cbd0,species,nanchuanicum,Isometrum,,"K.Y.Pan & Z.Y.Liu",,1995,,"Acta Phytotax. Sin. 33(1): 100–102, pl. 1 1995",,,,,,982255-1,wfo-0001237086,3820173,,
b25cb614-8fd1-11eb-924d-9cd76263cbd0,species,pinnatilobatum,Isometrum,,K.Y.Pan,,1986,,"Acta Bot. Yunnan. 8(1): 34–35, pl. 2, f. 1–4 1986",,,,,,,wfo-0001228867,3820164,,
b96c8406-8fcd-11eb-924d-9cd76263cbd0,species,primuliflorum,Isometrum,,"(Batalin) B.L.Burtt",,1960,,"Notes Roy. Bot. Gard. Edinburgh 23(2): 93 1960",,Q102419049,,,,381523-1,wfo-0001065101,3820155,,
b25c98dc-8fd1-11eb-924d-9cd76263cbd0,species,sichuanicum,Isometrum,,K.Y.Pan,,1986,,"Acta Bot. Yunnan. 8(1): 33–34, pl. 3, f. 5–7 1986",,,,,,,wfo-0001228866,3820141,,
b25c7a32-8fd1-11eb-924d-9cd76263cbd0,species,villosum,Isometrum,,K.Y.Pan,,1986,,"Acta Bot. Yunnan. 8(1): 31–33, pl. 3, f. 1–4 1986",,,,,,,wfo-0001228865,3820136,,
cd71ea46-8fd1-11eb-924d-9cd76263cbd0,species,wanshanense,Isometrum,,S.Z.He,,2006,,"Acta Phytotax. Sin. 44(4): 454–456, f. 1 2006",,Q55762357,,,,77078613-1,wfo-0001278868,3820123,,
