id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f6f4fde-9bad-11eb-a8a2-19ed5c03f8d3,genus,Inopilus,,,"(Romagn.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 345 (1983)",,,,,,,,,25813," "
29418670-9bac-11eb-a8a2-19ed5c03f8d3,species,avilanus,Inopilus,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 350 (1983)",,,,1a29f244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109003," "
32838044-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycinus,Inopilus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 361 (1983)",,,,32838044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124417," "
08634460-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneus,Inopilus,,"(Petch) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 269 (1986)",,,,0cabfe6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103473," "
2941c05e-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiophorus,Inopilus,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 354 (1983)",,,,0eb29a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109004," "
2941f588-9bac-11eb-a8a2-19ed5c03f8d3,species,dennisii,Inopilus,,"(E. Horak) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 349 (1983)",,,,0def5022-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109005," "
29426ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,entolomoides,Inopilus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 352 (1983)",,,,29426ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109006," "
2942abb8-9bac-11eb-a8a2-19ed5c03f8d3,species,foldatsii,Inopilus,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 351 (1983)",,,,2086ef38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109007," "
2942d98a-9bac-11eb-a8a2-19ed5c03f8d3,species,glycosmus,Inopilus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 347 (1983)",,,,2942d98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109008," "
258d7052-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Inopilus,,"(Petch) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 270 (1986)",,,,,,,,,103474," "
29430004-9bac-11eb-a8a2-19ed5c03f8d3,species,inocephalus,Inopilus,,"(Romagn.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 360 (1983)",,,,ee07e5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109009," "
0380a10e-9bad-11eb-a8a2-19ed5c03f8d3,species,kamerunensis,Inopilus,,"(Bres.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 347 (1983)",,,,c3ae2182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109010," "
297a905a-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosus,Inopilus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 358 (1983)",,,,297a905a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109293," "
294324e4-9bac-11eb-a8a2-19ed5c03f8d3,species,magnificus,Inopilus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 358 (1983)",,,,294324e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109011," "
29434870-9bac-11eb-a8a2-19ed5c03f8d3,species,miniatus,Inopilus,,"(Pat.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 357 (1983)",,,,792fa0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109012," "
294372f0-9bac-11eb-a8a2-19ed5c03f8d3,species,siparianus,Inopilus,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 355 (1983)",,,,654249ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109013," "
2943992e-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosus,Inopilus,,"(Romagn.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 355 (1983)",,,,2efe925a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109014," "
2943be9a-9bac-11eb-a8a2-19ed5c03f8d3,species,tucuchensis,Inopilus,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 351 (1983)",,,,654274cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109015," "
2943e960-9bac-11eb-a8a2-19ed5c03f8d3,species,versatilis,Inopilus,,"(Gillet) Pegler",0,1983,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 9: 345 (1983)",,,,fa9ae41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109016," "
6ce8edbe-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Inopilus,,"(Berk. & M.A. Curtis) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 268 (1986)",,,,,,,,,103475," "
