id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd42fb2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Involucrothele,,,Servít,,1953,,"Rozpr. Ceskoslov. Akad. Véd 63(7): 13 (1953)",,,,9fd42fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2495," "
39eaaabe-9bad-11eb-a8a2-19ed5c03f8d3,species,aeneovinosa,Involucrothele,,"(Anzi) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 190 (1954)",,,,4b51a7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366596," "
39eae7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,aerimontana,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 173 (1954)",,,,94476740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366597," "
39eb3088-9bad-11eb-a8a2-19ed5c03f8d3,species,aethioboloides,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 173 (1954)",,,,,,,,,366598," "
39eb752a-9bad-11eb-a8a2-19ed5c03f8d3,species,antonelliana,Involucrothele,,"(Bagl. & Carestia) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 168 (1954)",,,,4bce99de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366599," "
b8bf5fa2-9bac-11eb-a8a2-19ed5c03f8d3,variety,antonelliana,Involucrothele,antonelliana,"(Bagl. & Carestia) Servít",,,,,,,,b8bf5fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430173," "
30c42c62-9bad-11eb-a8a2-19ed5c03f8d3,variety,bachmannii,Involucrothele,antonelliana,"(Zschacke) Grummann",,,,,,,,f55c8210-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354220," "
39ebd4ac-9bad-11eb-a8a2-19ed5c03f8d3,species,athallina,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 179 (1954)",,,,3c1e7dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366600," "
39ec3a32-9bad-11eb-a8a2-19ed5c03f8d3,species,auruntii,Involucrothele,,"(A. Massal.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 185 (1954)",,,,,,,,,366601," "
b161639e-9bad-11eb-a8a2-19ed5c03f8d3,form,auruntii,Involucrothele,auruntii,"(A. Massal.) Servít",,,,,,,,b161639e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430174," "
a98e7760-9bad-11eb-a8a2-19ed5c03f8d3,form,detrita,Involucrothele,auruntii,"(Arnold) Grummann",,,,,,,,ee88ae0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354221," "
3230e4ec-9bac-11eb-a8a2-19ed5c03f8d3,form,fuscidula,Involucrothele,auruntii,"(Arnold) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 185 (1954)",,,,a733621a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123776," "
39e7b412-9bad-11eb-a8a2-19ed5c03f8d3,species,bormiensis,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 170 (1954)",,,,3c6d717c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366602," "
14c6722c-9bad-11eb-a8a2-19ed5c03f8d3,species,britzelmayri,Involucrothele,,Servít,,,,,,,,14c6722c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366603," Involucrothele britzelmayrii"
6f12cbbe-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayrii,Involucrothele,,Servít,,,,,,,,6f12cbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532532," "
39ec7eca-9bad-11eb-a8a2-19ed5c03f8d3,species,cataractarum,Involucrothele,,"(Hepp) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 180 (1954)",,,,045a8546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366604," "
69db4ebe-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcophila,Involucrothele,cataractarum,Servít,,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 180 (1954)",,,,69db4ebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436216," "
581c2530-9bad-11eb-a8a2-19ed5c03f8d3,variety,cataractarum,Involucrothele,cataractarum,"(Hepp) Servít",,,,,,,,581c2530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443812," "
39ece0a4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerosa,Involucrothele,,"(Eitner) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 171 (1954)",,,,4bc0a554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366605," "
39ed5eee-9bad-11eb-a8a2-19ed5c03f8d3,species,concinna,Involucrothele,,"(Borrer) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 176 (1954)",,,,0483ae1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366606," "
39ed9896-9bad-11eb-a8a2-19ed5c03f8d3,species,congregata,Involucrothele,,"(Hepp) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 175 (1954)",,,,,,,,,366607," "
11fe6622-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Involucrothele,,"(H. Magn.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 168 (1954)",,,,5d24178c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366608," "
39eddedc-9bad-11eb-a8a2-19ed5c03f8d3,species,decussata,Involucrothele,,"(Kremp.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 168 (1954)",,,,,,,,,366609," "
39ee09b6-9bad-11eb-a8a2-19ed5c03f8d3,species,disjuncta,Involucrothele,,"(Arnold) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 175 (1954)",,,,9378f842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366610," "
0a0e2618-9bad-11eb-a8a2-19ed5c03f8d3,species,disjunctoides,Involucrothele,,Servít,,,,,,,,0a0e2618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366611," "
39ee37c4-9bad-11eb-a8a2-19ed5c03f8d3,species,dufourii,Involucrothele,,"(DC.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 178 (1954)",,,,a4d8b484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366612," "
