id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51c6fe0-8fd1-11eb-924d-9cd76263cbd0,genus,Iphionopsis,,,Anderb.,0,1985,,"Nordic J. Bot. 5(1): 52 (1985). (1985)",,Q55761267,,,,urn:lsid:ipni.org:names:893457-1,wfo-4000019153,3087165,,
e6675e6c-8fb5-11eb-924d-9cd76263cbd0,species,ilicifolia,Iphionopsis,,"(Humbert) Anderb.",0,1985,,"Nordic J. Bot. 5(1): 55 (1985): (1985)",,Q55761267,,,,urn:lsid:ipni.org:names:915093-1,wfo-0000083452,4225088,,
6883cc22-8fb2-11eb-924d-9cd76263cbd0,species,oblanceolata,Iphionopsis,,N.Kilian,0,1999,,"Willdenowia 29(1-2): 119 (1999)",,Q96001943,,,,urn:lsid:ipni.org:names:1011583-1,wfo-0000023624,3087169,,
b94412ea-8fba-11eb-924d-9cd76263cbd0,species,rotundifolia,Iphionopsis,,"(Oliv. & Hiern) Anderb.",0,1985,,"Nordic J. Bot. 5(1): 53 (1985)",,Q55761267,,5b764ec4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915094-1,wfo-0000128938,3087166,,
ca0fdeb6-8fcd-11eb-924d-9cd76263cbd0,species,govani,Iphisia,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 52 (1834)",,,,,,urn:lsid:ipni.org:names:98859-1,wfo-0001102128,8407060,,
ca0ffb4e-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Iphisia,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 52 (1834)",,,,,,urn:lsid:ipni.org:names:98860-1,wfo-0001102129,3582150,,
56104974-8fcd-11eb-924d-9cd76263cbd0,species,mendocinum,Ipnum,,Phil.,0,1871,,"Anales Univ. Chile 36: 211 (1870)",,,,,,urn:lsid:ipni.org:names:405894-1,wfo-0000875816,4144891,,
12e2cafa-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Ipo,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:854204-1,wfo-0000732074,5570929,,
12e301f0-8fcd-11eb-924d-9cd76263cbd0,species,innoxia,Ipo,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:854205-1,wfo-0000732076,5570927,,
12e31c9e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Ipo,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:854206-1,wfo-0000732077,5571147,,
12e33990-8fcd-11eb-924d-9cd76263cbd0,species,palembanicam,Ipo,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:854207-1,wfo-0000732078,5571142,,
12e38c38-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Ipo,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 629 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:854208-1,wfo-0000732079,5572207,,
12e3ab78-8fcd-11eb-924d-9cd76263cbd0,species,saccidora,Ipo,,"(Dalzell) A.Lyons",0,1907,,"Pl. Nam. , ed. 2: 246 (1907)",,,,a06188a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584311-1,wfo-0000732080,5570922,,
12e3e714-8fcd-11eb-924d-9cd76263cbd0,species,toxicaria,Ipo,,Pers.,0,1807,,"Syn. Pl. 2: 566 (1807)",,,,,,urn:lsid:ipni.org:names:854209-1,wfo-0000732081,5570918,,
