id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e510fb74-8fd1-11eb-924d-9cd76263cbd0,genus,Illicium,,,L.,Q1043,,,"Syst. Nat. (ed. 10) 2: 1042, 1050, 1370. 1759.",,,,,,25577-1,wfo-4000019019,2889755,,
b7aedee4-8fd1-11eb-924d-9cd76263cbd0,species,angustisepalum,Illicium,,A.C.Sm.,Q1922675,1947,,"Sargentia 7: 36 1947",,,,,,554491-1,wfo-0001238707,3592331,,
11e750ee-8fcd-11eb-924d-9cd76263cbd0,species,anisatum,Illicium,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 338 1788",,,,,,554493-1,wfo-0000730075,7686816,,
b7ae9e20-8fd1-11eb-924d-9cd76263cbd0,variety,leucanthum,Illicium,anisatum,Hayata,Q702874,1916,,"Gen. Ind. Fl. Formos. 2: 106 1916",,,,,,,wfo-0001238705,8219319,,
cf733c50-8fd1-11eb-924d-9cd76263cbd0,variety,tashiroi,Illicium,anisatum,"(Maxim.) E.Walker","Q77640,Q5820343",1971,,"J. Jap. Bot. 46(3): 67 1971",,Q104825919,,,,883440-1,wfo-0001281088,3592304,,
be378bc0-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Illicium,,Hayata,Q702874,1912,,"Icon. Pl. Formosan. 2: 105–106 1912",,,,,,554495-1,wfo-0001076109,3592289,,
be3932d6-8fcd-11eb-924d-9cd76263cbd0,variety,oblongum,Illicium,arborescens,Hayata,Q702874,1912,,"Icon. Pl. Formosan. 2: 106 1912",,,,,,,wfo-0001076124,7793691,,
b7b06480-8fd1-11eb-924d-9cd76263cbd0,species,brevistylum,Illicium,,A.C.Sm.,Q1922675,1947,,"Sargentia 7: 50–51 1947",,,,,,554497-1,wfo-0001238717,3592283,,
b7af33da-8fd1-11eb-924d-9cd76263cbd0,species,burmanicum,Illicium,,E.H.Wilson,Q1356381,1926,,"J. Arnold Arbor. 7(4): 238–239 1926",,Q100559575,,,,554498-1,wfo-0001238708,3592276,,
11e76d40-8fcd-11eb-924d-9cd76263cbd0,species,cambodianum,Illicium,,Hance,Q2657692,1876,,"J. Bot. 14: 240 1876",,,,,,554499-1,wfo-0000730076,3592359,,
cf73aa8c-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolium,Illicium,cambodianum,Ridl.,Q733709,,,,,,,,,,wfo-0001281091,7569030,,
11e7adaa-8fcd-11eb-924d-9cd76263cbd0,species,cambogianum,Illicium,,Pierre,Q2593213,1880,,"Fl. Forest. Cochinch. t. 4 1880",,,,,,554500-1,wfo-0000730078,3592352,,
11e812ae-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorum,Illicium,,Merr.,Q729926,1928,,"Sarawak Mus. J. 3: 522 1928",,,,,,554501-1,wfo-0000730079,3592344,,
b8776954-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Illicium,,"(H.Lév.) H.Lév.",Q134120,1916,,"Monde Pl. Rev. Mens. 2(18): 31 1916",,,,,,554502-1,wfo-0001240103,3592336,,
11e86c86-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Illicium,,A.C.Sm.,Q1922675,1947,,"Sargentia 7: 59 1947",,,,,,128189-2,wfo-0000730080,7314068,,
c2e6a6de-8fd1-11eb-924d-9cd76263cbd0,subspecies,guajaibonense,Illicium,cubense,Imkhan.,Q6036798,1993,,"Bot. Žurn. (Moscow & Leningrad) 78(7): 10 1993",,,,,,301934-2,wfo-0001259518,3592297,,
ae0d616c-8fd1-11eb-924d-9cd76263cbd0,species,daibuense,Illicium,,Yamam.,Q4391953,1932,,"Icon. Pl. Formosan., Suppl. 5: 22–24, f. 7 1932",,,,,,554504-1,wfo-0001221031,3592350,,
11e88946-8fcd-11eb-924d-9cd76263cbd0,species,difengpi,Illicium,,B.N.Chang,Q5725453,1977,,"Acta Phytotax. Sin. 15(2): 76 1977",,,,,,,wfo-0000730081,8066939,,
ad68be8c-8fd1-11eb-924d-9cd76263cbd0,species,dunnianum,Illicium,,Tutcher,Q6167667,1905,,"J. Linn. Soc., Bot. 37(258): 62–63 1905",,,,,,,wfo-0001219855,7314080,,
b8c9cb36-8fd1-11eb-924d-9cd76263cbd0,variety,latifolium,Illicium,dunnianum,"Qi Lin",,1996,,"Bull. Bot. Res., Harbin 16(4): 415, f. 1 1996",,,,,,,wfo-0001240711,3592328,,
11e8c212-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Illicium,,A.C.Sm.,Q1922675,1947,,"Sargentia 7: 42 1947",,,,,,128190-2,wfo-0000730083,7314071,,
ca5d99f4-8fd1-11eb-924d-9cd76263cbd0,species,evenium,Illicium,,King,Q2566984,1889,,"J. Asiat. Soc. Bengal 58: 374 1889",,,,,,554507-1,wfo-0001273324,3592280,,
