id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1e94d5a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Induratia,,,"Samuels, E. Müll. & Petrini",,1987,,"Mycotaxon 28(2): 482 (1987)",,,,a1e94d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25403," "
37e40950-9bac-11eb-a8a2-19ed5c03f8d3,species,apiospora,Induratia,,"Samuels, E. Müll. & Petrini",,1987,,"Mycotaxon 28(2): 484 (1987)",,,,37e40950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130900," "
f0e0a148-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Indurgia,,"(Wight) Speta",,2001,,"Stapfia 75: 170 2001",,,,,,1020497-1,wfo-0000672047,2776895,,
f0e268c0-8fcc-11eb-924d-9cd76263cbd0,species,coromandeliana,Indurgia,,"(Roxb.) Speta",,2001,,"Stapfia 75: 170 2001",,,,,,1020498-1,wfo-0000672059,2776672,,
f0e3d156-8fcc-11eb-924d-9cd76263cbd0,species,govindappae,Indurgia,,"(A.Boraiah & Fathima) Speta",,2001,,"Stapfia 75: 170 2001",,,,1bfd0e34-8fcd-11eb-924d-9cd76263cbd0,,1020499-1,wfo-0000672070,2776671,,
f0e53618-8fcc-11eb-924d-9cd76263cbd0,species,indica,Indurgia,,"(Roxb.) Speta",,2001,,"Stapfia 75: 170 2001",,,,,,1020500-1,wfo-0000672081,2776681,,
f0e6bbe6-8fcc-11eb-924d-9cd76263cbd0,species,nagarjunae,Indurgia,,"(Hemadri & Swahari) Speta",,2001,,"Stapfia 75: 170 2001",,,,1beb0838-8fcd-11eb-924d-9cd76263cbd0,,1020501-1,wfo-0000672092,2776682,,
f0e7f52e-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Indurgia,,"(Blatt. & McCann) Speta",,2001,,"Stapfia 75: 170 2001",,,,,,1020502-1,wfo-0000672103,2776786,,
f0e97a3e-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Indurgia,,"(Hook.f.) Speta",,2001,,"Stapfia 75: 170 2001",,,,,,1020503-1,wfo-0000672114,2776728,,
f0eab46c-8fcc-11eb-924d-9cd76263cbd0,species,razii,Indurgia,,"(Ansari) Speta",,2001,,"Stapfia 75: 170 2001",,,,23472af8-8fcd-11eb-924d-9cd76263cbd0,,1020504-1,wfo-0000672125,2776561,,
f0ec52c2-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Indurgia,,"(Hook.f.) Speta",,2001,,"Stapfia 75: 170 2001",,,,,,1020505-1,wfo-0000672136,2776685,,
