id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd3e106-9bad-11eb-a8a2-19ed5c03f8d3,genus,Involucrocarpon,,,Servít,,1953,,"Ann. Mus. Civ. Stor. Nat. Genova 66: 244 (1953)",,,,9fd3e106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2494," "
3c54ef18-9bac-11eb-a8a2-19ed5c03f8d3,species,arenzanoense,Involucrocarpon,,Servít,,,,,,,,3c54ef18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366579," "
3c555d68-9bac-11eb-a8a2-19ed5c03f8d3,species,bernaicense,Involucrocarpon,,"(Malbr.) Servít",,,,,,,,00975164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366580," "
3c559eae-9bac-11eb-a8a2-19ed5c03f8d3,species,calcareum,Involucrocarpon,,"(Servít) Servít",,,,,,,,,,,,,366581," "
39e80c0a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Involucrocarpon,,"(Pers.) Servít",,,,,,,,85be125a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366582," "
39e83892-9bad-11eb-a8a2-19ed5c03f8d3,species,cretzoiui,Involucrocarpon,,"(Servít) Servít",,,,,,,,,,,,,366583," "
39e86c22-9bad-11eb-a8a2-19ed5c03f8d3,species,framurense,Involucrocarpon,,Servít,,,,,,,,39e86c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366584," "
39e89bac-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucinum,Involucrocarpon,,"(Ach.) Servít",,,,,,,,4ca08dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366585," "
39e8c9ec-9bad-11eb-a8a2-19ed5c03f8d3,species,helveticum,Involucrocarpon,,"(Servít) Servít",,,,,,,,,,,,,366586," "
39e8fc78-9bad-11eb-a8a2-19ed5c03f8d3,species,licentiosum,Involucrocarpon,,"(Servít) Servít",,,,,,,,19851d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366587," "
39e92ce8-9bad-11eb-a8a2-19ed5c03f8d3,species,margheritae,Involucrocarpon,,Servít,,,,,,,,39e92ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366588," "
39e96136-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Involucrocarpon,,"(Servít) Servít",,,,,,,,,,,,,366589," "
39e9a948-9bad-11eb-a8a2-19ed5c03f8d3,species,poeltii,Involucrocarpon,,Servít,,1955,,"in Poelt, Feddes Repert. 58: 168 (1955)",,,,39e9a948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366590," "
39e9f5b0-9bad-11eb-a8a2-19ed5c03f8d3,species,savonicum,Involucrocarpon,,Servít,,,,,,,,39e9f5b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366591," "
39ea2fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Involucrocarpon,,"(Anzi) Servít",,,,,,,,4ce08f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366592," "
fbc92a5e-9bab-11eb-a8a2-19ed5c03f8d3,species,subpruinosum,Involucrocarpon,,"(Servít) Servít",,,,,,,,,,,,,366593," "
fbc975e0-9bab-11eb-a8a2-19ed5c03f8d3,species,tremniacense,Involucrocarpon,,"(A. Massal.) Servít",,,,,,,,4237d1d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366594," "
39ea6ec8-9bad-11eb-a8a2-19ed5c03f8d3,species,waltheri,Involucrocarpon,,"(Körb.) Servít",,,,,,,,4cf41014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366595," "
