id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
988bd872-9bad-11eb-a8a2-19ed5c03f8d3,genus,Inapertisporites,,,"Hammen ex Rouse",,,,,,,,988bd872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21139," "
02e5755e-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Inapertisporites,,"(R.K. Jain) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 146 (2000)",,,,2946367a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483404," "
0045c646-9bac-11eb-a8a2-19ed5c03f8d3,species,asymetricus,Inapertisporites,,"Sal.-Cheb. & Locq.",,,,,,,,0045c646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373038," "
28b7c5d4-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetricus,Inapertisporites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 185 + pl. I, figs 11-12 (1980)",,,,28b7c5d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108084," asymetricus"
7d17c878-9bab-11eb-a8a2-19ed5c03f8d3,species,cacheutensis,Inapertisporites,,"(R.K. Jain) Kalgutkar & Janson.",,2000,invalid,"AASP Contributions Series (Dallas) 39: 147 (2000)",,,,2cb8e366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483405," "
951a994a-9bac-11eb-a8a2-19ed5c03f8d3,species,cephala,Inapertisporites,,"A. Chandra, R.K. Saxena & Setty",,,,,,,,951a994a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266762," Inapertisporites cephalus"
27e6243e-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalus,Inapertisporites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 44 + pl. II, fig. 2 (1984)",,,,27e6243e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106915," cephala"
2af3f4e4-9bac-11eb-a8a2-19ed5c03f8d3,species,circularis,Inapertisporites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 38 + pl. 13, fig. 2; pl. 15, fig. 2 (1971)",,,,2af3f4e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111543," "
71c283c6-9bad-11eb-a8a2-19ed5c03f8d3,species,clarkei,Inapertisporites,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 147 (2000)",,,,1fd1f466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483406," "
3459d8dc-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulatus,Inapertisporites,,"P. Kumar",,1990,,"Review of Palaeobotany and Palynology (Amsterdam) 63(1-2): 14 + pl. I, no. 2 (1990)",,,,3459d8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126564," "
